yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Armenia,World,76.0,Aluminium and articles thereof,133792344.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Export,Armenia,Austria,76.0,Aluminium and articles thereof,1581043.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Export,Armenia,Belarus,76.0,Aluminium and articles thereof,7769.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Export,Armenia,Canada,76.0,Aluminium and articles thereof,3401941.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Export,Armenia,China,76.0,Aluminium and articles thereof,614493.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Export,Armenia,Cyprus,76.0,Aluminium and articles thereof,262080.0,,40.7696272,44.6736646,34.9823018,33.1451285
2021,2021.0,Export,Armenia,Czechia,76.0,Aluminium and articles thereof,581063.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Export,Armenia,Denmark,76.0,Aluminium and articles thereof,794138.0,,40.7696272,44.6736646,55.670249,10.3333283
2021,2021.0,Export,Armenia,France,76.0,Aluminium and articles thereof,7301576.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Export,Armenia,Georgia,76.0,Aluminium and articles thereof,2228115.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Export,Armenia,Germany,76.0,Aluminium and articles thereof,38325005.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Export,Armenia,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,929350.0,,40.7696272,44.6736646,22.350627,114.1849161
2021,2021.0,Export,Armenia,Hungary,76.0,Aluminium and articles thereof,45314.0,,40.7696272,44.6736646,47.1817585,19.5060937
2021,2021.0,Export,Armenia,Iran,76.0,Aluminium and articles thereof,674450.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Export,Armenia,Ireland,76.0,Aluminium and articles thereof,270924.0,,40.7696272,44.6736646,52.865196,-7.9794599
2021,2021.0,Export,Armenia,Israel,76.0,Aluminium and articles thereof,1919418.0,,40.7696272,44.6736646,30.8124247,34.8594762
2021,2021.0,Export,Armenia,Italy,76.0,Aluminium and articles thereof,13078209.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Export,Armenia,Japan,76.0,Aluminium and articles thereof,1232088.0,,40.7696272,44.6736646,36.5748441,139.2394179
2021,2021.0,Export,Armenia,Lithuania,76.0,Aluminium and articles thereof,534800.0,,40.7696272,44.6736646,55.3500003,23.7499997
2021,2021.0,Export,Armenia,Mexico,76.0,Aluminium and articles thereof,124845.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2021,2021.0,Export,Armenia,Netherlands,76.0,Aluminium and articles thereof,13152648.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Export,Armenia,Poland,76.0,Aluminium and articles thereof,14901715.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Export,Armenia,Portugal,76.0,Aluminium and articles thereof,436386.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2021,2021.0,Export,Armenia,Romania,76.0,Aluminium and articles thereof,70739.0,,40.7696272,44.6736646,45.9852129,24.6859225
2021,2021.0,Export,Armenia,Russian Federation,76.0,Aluminium and articles thereof,452123.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Export,Armenia,Saudi Arabia,76.0,Aluminium and articles thereof,802602.0,,40.7696272,44.6736646,25.6242618,42.3528328
2021,2021.0,Export,Armenia,India,76.0,Aluminium and articles thereof,50484.0,,40.7696272,44.6736646,22.3511148,78.6677428
2021,2021.0,Export,Armenia,Slovakia,76.0,Aluminium and articles thereof,130480.0,,40.7696272,44.6736646,48.7411522,19.4528646
2021,2021.0,Export,Armenia,Slovenia,76.0,Aluminium and articles thereof,1482068.0,,40.7696272,44.6736646,45.8133113,14.4808369
2021,2021.0,Export,Armenia,Spain,76.0,Aluminium and articles thereof,6443836.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Export,Armenia,Sweden,76.0,Aluminium and articles thereof,79451.0,,40.7696272,44.6736646,59.6749712,14.5208584
2021,2021.0,Export,Armenia,Switzerland,76.0,Aluminium and articles thereof,3989031.0,,40.7696272,44.6736646,46.7985624,8.2319736
2021,2021.0,Export,Armenia,United Arab Emirates,76.0,Aluminium and articles thereof,39385.0,,40.7696272,44.6736646,24.0002488,53.9994829
2021,2021.0,Export,Armenia,Ukraine,76.0,Aluminium and articles thereof,4863.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Export,Armenia,United Kingdom,76.0,Aluminium and articles thereof,3537380.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Export,Armenia,USA,76.0,Aluminium and articles thereof,14312517.0,,40.7696272,44.6736646,39.7837304,-100.445882
