yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,14137743,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,36664171,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,7182958,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,12465299,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Northern America,Americas,4886136,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,4338497,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,68840780,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,456765,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,8876562,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1655993,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,506264,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,50306952,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,235577743,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Algeria, Algeria,1949,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Armenia, Armenia,39982,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,96381,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,7870439,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,68166,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,121426,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,606963,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Libya, Libya,529268,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Malta, Malta,777,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Oman, Oman,7200,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,143299,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,1190,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,4987542,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,979114,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,1283,29.2733964,47.4979476,,
