yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,96.0,Miscellaneous manufactured articles,3518705.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Bahrain,96.0,Miscellaneous manufactured articles,356967.0,,34.9823018,33.1451285,26.1551249,50.5344606
2007,2007.0,Export,Cyprus,Armenia,96.0,Miscellaneous manufactured articles,593.0,,34.9823018,33.1451285,40.7696272,44.6736646
2007,2007.0,Export,Cyprus,Belgium,96.0,Miscellaneous manufactured articles,19146.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Export,Cyprus,Bulgaria,96.0,Miscellaneous manufactured articles,171.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Export,Cyprus,Belarus,96.0,Miscellaneous manufactured articles,945.0,,34.9823018,33.1451285,53.4250605,27.6971358
2007,2007.0,Export,Cyprus,Canada,96.0,Miscellaneous manufactured articles,62658.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Export,Cyprus,Sri Lanka,96.0,Miscellaneous manufactured articles,197.0,,34.9823018,33.1451285,7.5554942,80.7137847
2007,2007.0,Export,Cyprus,Croatia,96.0,Miscellaneous manufactured articles,1884.0,,34.9823018,33.1451285,45.5643442,17.0118954
2007,2007.0,Export,Cyprus,Gibraltar,96.0,Miscellaneous manufactured articles,3155.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2007,2007.0,Export,Cyprus,Greece,96.0,Miscellaneous manufactured articles,1001848.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,30.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Export,Cyprus,Ireland,96.0,Miscellaneous manufactured articles,27438.0,,34.9823018,33.1451285,52.865196,-7.9794599
2007,2007.0,Export,Cyprus,Israel,96.0,Miscellaneous manufactured articles,9364.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Export,Cyprus,Kazakhstan,96.0,Miscellaneous manufactured articles,741.0,,34.9823018,33.1451285,48.1012954,66.7780818
2007,2007.0,Export,Cyprus,Jordan,96.0,Miscellaneous manufactured articles,97244.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Export,Cyprus,Lebanon,96.0,Miscellaneous manufactured articles,141370.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Export,Cyprus,Oman,96.0,Miscellaneous manufactured articles,197898.0,,34.9823018,33.1451285,21.0000287,57.0036901
2007,2007.0,Export,Cyprus,New Zealand,96.0,Miscellaneous manufactured articles,162.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2007,2007.0,Export,Cyprus,Portugal,96.0,Miscellaneous manufactured articles,19252.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2007,2007.0,Export,Cyprus,Qatar,96.0,Miscellaneous manufactured articles,170378.0,,34.9823018,33.1451285,25.3336984,51.2295295
2007,2007.0,Export,Cyprus,Russian Federation,96.0,Miscellaneous manufactured articles,1215.0,,34.9823018,33.1451285,64.6863136,97.7453061
2007,2007.0,Export,Cyprus,Saudi Arabia,96.0,Miscellaneous manufactured articles,189944.0,,34.9823018,33.1451285,25.6242618,42.3528328
2007,2007.0,Export,Cyprus,India,96.0,Miscellaneous manufactured articles,42184.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Export,Cyprus,Spain,96.0,Miscellaneous manufactured articles,3089.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Export,Cyprus,Fmr Sudan,96.0,Miscellaneous manufactured articles,837.0,,34.9823018,33.1451285,18.046398,34.41288
2007,2007.0,Export,Cyprus,Switzerland,96.0,Miscellaneous manufactured articles,1161.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Export,Cyprus,Syria,96.0,Miscellaneous manufactured articles,153474.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Export,Cyprus,Thailand,96.0,Miscellaneous manufactured articles,15301.0,,34.9823018,33.1451285,14.8971921,100.83273
2007,2007.0,Export,Cyprus,United Arab Emirates,96.0,Miscellaneous manufactured articles,918489.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Export,Cyprus,Egypt,96.0,Miscellaneous manufactured articles,13411.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Export,Cyprus,United Kingdom,96.0,Miscellaneous manufactured articles,67213.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Export,Cyprus,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,941.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,USA,96.0,Miscellaneous manufactured articles,2.0,,34.9823018,33.1451285,39.7837304,-100.445882
