yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Central Asia,Asia,17720,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1996,1996,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,325066,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,5123,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1996,1996,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,21241,28.0000272,2.9999825,,
1996,1996,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,50848,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,70723,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,21925,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1996,1996,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,329833,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Tunisia,Tunisia,162060,28.0000272,2.9999825,,
1996,1996,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,554726,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,1034607,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,2778755,28.0000272,2.9999825,,
1996,1996,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc", Pakistan, Pakistan,6666,28.0000272,2.9999825,,
1996,1996,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc", United Arab Emirates, United Arab Emirates,37010,28.0000272,2.9999825,,
