yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,79.0,Zinc and articles thereof,48088916.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Algeria,79.0,Zinc and articles thereof,24556978.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Import,Morocco,Australia,79.0,Zinc and articles thereof,641158.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Import,Morocco,Austria,79.0,Zinc and articles thereof,16.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Belgium,79.0,Zinc and articles thereof,6484725.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Canada,79.0,Zinc and articles thereof,60.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,China,79.0,Zinc and articles thereof,1038625.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Finland,79.0,Zinc and articles thereof,3085408.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Import,Morocco,France,79.0,Zinc and articles thereof,971285.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,79.0,Zinc and articles thereof,23646.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Greece,79.0,Zinc and articles thereof,47316.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Import,Morocco,"China, Hong Kong SAR",79.0,Zinc and articles thereof,89.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Import,Morocco,Italy,79.0,Zinc and articles thereof,261859.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Japan,79.0,Zinc and articles thereof,2332.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Import,Morocco,Rep. of Korea,79.0,Zinc and articles thereof,5.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Malaysia,79.0,Zinc and articles thereof,9134.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2006,2006.0,Import,Morocco,Netherlands,79.0,Zinc and articles thereof,240858.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,Peru,79.0,Zinc and articles thereof,4069322.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2006,2006.0,Import,Morocco,Poland,79.0,Zinc and articles thereof,49265.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Import,Morocco,Portugal,79.0,Zinc and articles thereof,20043.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,Russian Federation,79.0,Zinc and articles thereof,402465.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2006,2006.0,Import,Morocco,India,79.0,Zinc and articles thereof,85615.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Import,Morocco,South Africa,79.0,Zinc and articles thereof,1163793.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Import,Morocco,Spain,79.0,Zinc and articles thereof,4429758.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,Sweden,79.0,Zinc and articles thereof,4450.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Import,Morocco,Tunisia,79.0,Zinc and articles thereof,32842.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Import,Morocco,Turkey,79.0,Zinc and articles thereof,507.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Import,Morocco,Egypt,79.0,Zinc and articles thereof,131684.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Import,Morocco,United Kingdom,79.0,Zinc and articles thereof,321518.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Import,Morocco,USA,79.0,Zinc and articles thereof,14163.0,,31.1728205,-7.3362482,39.7837304,-100.445882
