yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Jordan,23,"Residues, wastes of food industry, animal fodder",Egypt,Egypt,40940,31.1667049,36.941628,,
2000,2000,Export,Jordan,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,126951,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Export,Jordan,23,"Residues, wastes of food industry, animal fodder",Southern Asia,Asia,4231,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Export,Jordan,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,127215,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Export,Jordan,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,151058,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Export,Jordan,23,"Residues, wastes of food industry, animal fodder",World,World,41004001,31.1667049,36.941628,,
2000,2000,Export,Jordan,23,"Residues, wastes of food industry, animal fodder", Iraq, Iraq,40282683,31.1667049,36.941628,,
2000,2000,Export,Jordan,23,"Residues, wastes of food industry, animal fodder", Kuwait, Kuwait,705,31.1667049,36.941628,,
2000,2000,Export,Jordan,23,"Residues, wastes of food industry, animal fodder", Lebanon, Lebanon,8447,31.1667049,36.941628,,
2000,2000,Export,Jordan,23,"Residues, wastes of food industry, animal fodder", Qatar, Qatar,506,31.1667049,36.941628,,
2000,2000,Export,Jordan,23,"Residues, wastes of food industry, animal fodder", Saudi Arabia, Saudi Arabia,17240,31.1667049,36.941628,,
2000,2000,Export,Jordan,23,"Residues, wastes of food industry, animal fodder", State of Palestine, State of Palestine,9891,31.1667049,36.941628,,
2000,2000,Export,Jordan,23,"Residues, wastes of food industry, animal fodder", United Arab Emirates, United Arab Emirates,28209,31.1667049,36.941628,,
