yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,50206,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1992,1992,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,42456344,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1992,1992,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,552,28.0000272,2.9999825,,
1992,1992,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,1464,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1992,1992,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,514,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1992,1992,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,54379,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1992,1992,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,987109,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1992,1992,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,60334,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1992,1992,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,13127424,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1992,1992,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,58821084,28.0000272,2.9999825,,
1992,1992,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,675,28.0000272,2.9999825,,
1992,1992,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Libya, Libya,304587,28.0000272,2.9999825,,
1992,1992,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Mauritania, Mauritania,10210,28.0000272,2.9999825,,
1992,1992,Export,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Morocco, Morocco,720601,28.0000272,2.9999825,,
