yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Kuwait,World,10.0,Cereals,2765872.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Export,Kuwait,Australia,10.0,Cereals,324.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Export,Kuwait,Bahrain,10.0,Cereals,4300.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Export,Kuwait,China,10.0,Cereals,330.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Export,Kuwait,Iran,10.0,Cereals,1187054.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Export,Kuwait,Iraq,10.0,Cereals,6037.0,,29.2733964,47.4979476,33.0955793,44.1749775
2016,2016.0,Export,Kuwait,Jordan,10.0,Cereals,756727.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Export,Kuwait,Mauritania,10.0,Cereals,18588.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2016,2016.0,Export,Kuwait,Mongolia,10.0,Cereals,1654.0,,29.2733964,47.4979476,46.8250388,103.8499736
2016,2016.0,Export,Kuwait,Oman,10.0,Cereals,469.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Export,Kuwait,Saudi Arabia,10.0,Cereals,413170.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Export,Kuwait,India,10.0,Cereals,17212.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Export,Kuwait,Somalia,10.0,Cereals,95.0,,29.2733964,47.4979476,8.3676771,49.083416
2016,2016.0,Export,Kuwait,United Arab Emirates,10.0,Cereals,81282.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Export,Kuwait,Turkey,10.0,Cereals,219346.0,,29.2733964,47.4979476,38.9597594,34.9249653
2016,2016.0,Export,Kuwait,Egypt,10.0,Cereals,31394.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Export,Kuwait,Yemen,10.0,Cereals,27881.0,,29.2733964,47.4979476,16.3471243,47.8915271
