yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Oman,55,manmade staple fibres,Eastern Asia,Asia,69364,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Export,Oman,55,manmade staple fibres,Northern America,Americas,61006,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Export,Oman,55,manmade staple fibres,Northern Europe,Europe,31805,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Export,Oman,55,manmade staple fibres,Southern Asia,Asia,5053872,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Export,Oman,55,manmade staple fibres,Southern Europe,Europe,118044,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Export,Oman,55,manmade staple fibres,Western Europe,Europe,109410,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Export,Oman,55,manmade staple fibres,World,World,7087176,21.0000287,57.0036901,,
1995,1995,Export,Oman,55,manmade staple fibres,Bahrain, Bahrain,3365,21.0000287,57.0036901,,
1995,1995,Export,Oman,55,manmade staple fibres,Kuwait, Kuwait,6147,21.0000287,57.0036901,,
1995,1995,Export,Oman,55,manmade staple fibres,Pakistan, Pakistan,45979,21.0000287,57.0036901,,
1995,1995,Export,Oman,55,manmade staple fibres,Qatar, Qatar,7968,21.0000287,57.0036901,,
1995,1995,Export,Oman,55,manmade staple fibres,United Arab Emirates, United Arab Emirates,1414850,21.0000287,57.0036901,,
