yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,2,Meat and edible meat offal,Australia and New Zealand,Oceania,77952,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Export,Jordan,2,Meat and edible meat offal,Northern America,Americas,14579,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Export,Jordan,2,Meat and edible meat offal,Western Asia,Asia,27840,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Export,Jordan,2,Meat and edible meat offal,World,World,7690808,31.1667049,36.941628,,
2003,2003,Export,Jordan,2,Meat and edible meat offal,Bahrain, Bahrain,54769,31.1667049,36.941628,,
2003,2003,Export,Jordan,2,Meat and edible meat offal,Iraq, Iraq,6423555,31.1667049,36.941628,,
2003,2003,Export,Jordan,2,Meat and edible meat offal,Kuwait, Kuwait,66876,31.1667049,36.941628,,
2003,2003,Export,Jordan,2,Meat and edible meat offal,Lebanon, Lebanon,66494,31.1667049,36.941628,,
2003,2003,Export,Jordan,2,Meat and edible meat offal,Oman, Oman,5781,31.1667049,36.941628,,
2003,2003,Export,Jordan,2,Meat and edible meat offal,Qatar, Qatar,63970,31.1667049,36.941628,,
2003,2003,Export,Jordan,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,48801,31.1667049,36.941628,,
2003,2003,Export,Jordan,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,148036,31.1667049,36.941628,,
