yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Bahrain,73,Iron or steel articles,Australia and New Zealand,Oceania,18144340,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Export,Bahrain,73,Iron or steel articles,Eastern Asia,Asia,85421,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Export,Bahrain,73,Iron or steel articles,Egypt,Egypt,2257802,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,73,Iron or steel articles,Latin America and the Caribbean,Americas,10898,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Export,Bahrain,73,Iron or steel articles,Melanesia,Oceania,2790,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2015,2015,Export,Bahrain,73,Iron or steel articles,Micronesia,Oceania,26699,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2015,2015,Export,Bahrain,73,Iron or steel articles,Northern America,Americas,348606,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Export,Bahrain,73,Iron or steel articles,Northern Europe,Europe,1034804,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Export,Bahrain,73,Iron or steel articles,South-eastern Asia,Asia,728570,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Export,Bahrain,73,Iron or steel articles,Southern Asia,Asia,2659,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Export,Bahrain,73,Iron or steel articles,Southern Europe,Europe,23347,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Export,Bahrain,73,Iron or steel articles,Sub-Saharan Africa,Africa,552798,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Export,Bahrain,73,Iron or steel articles,Sudan,Sudan,55023,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,73,Iron or steel articles,Western Asia,Asia,67139,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Export,Bahrain,73,Iron or steel articles,Western Europe,Europe,12963229,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Export,Bahrain,73,Iron or steel articles,World,World,232919634,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,73,Iron or steel articles,Algeria, Algeria,27947713,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,73,Iron or steel articles,Iraq, Iraq,48606,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,73,Iron or steel articles,Jordan, Jordan,4008,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,73,Iron or steel articles,Kuwait, Kuwait,4417268,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,73,Iron or steel articles,Malta, Malta,2294,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,73,Iron or steel articles,Morocco, Morocco,2830539,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,73,Iron or steel articles,Oman, Oman,936996,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,73,Iron or steel articles,Pakistan, Pakistan,6443,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,73,Iron or steel articles,Qatar, Qatar,11477792,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,82218067,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,41720829,26.1551249,50.5344606,,
