yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,63486094.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Austria,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,6881504.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Import,Jordan,Brazil,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,28125124.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Import,Jordan,Chile,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,992189.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2013,2013.0,Import,Jordan,Finland,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,13322272.0,,31.1667049,36.941628,63.2467777,25.9209164
2013,2013.0,Import,Jordan,Germany,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,123828.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Netherlands,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,54377.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Import,Jordan,Saudi Arabia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,83069.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Import,Jordan,Sweden,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,247852.0,,31.1667049,36.941628,59.6749712,14.5208584
2013,2013.0,Import,Jordan,Thailand,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,23325.0,,31.1667049,36.941628,14.8971921,100.83273
2013,2013.0,Import,Jordan,Free Zones,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,190.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Import,Jordan,USA,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,10842491.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Import,Jordan,Uruguay,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2789871.0,,31.1667049,36.941628,-32.8755548,-56.0201525
