yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,37,Photographic or cinematographic goods,Eastern Asia,Asia,7694843,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,37,Photographic or cinematographic goods,Eastern Europe,Europe,4414,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,37,Photographic or cinematographic goods,Egypt,Egypt,167872,25.62,42.35,,
2021,2021,Import,Saudi Arabia,37,Photographic or cinematographic goods,Northern America,Americas,3271102,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,37,Photographic or cinematographic goods,Northern Europe,Europe,471014,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,37,Photographic or cinematographic goods,South-eastern Asia,Asia,218300,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,37,Photographic or cinematographic goods,Southern Europe,Europe,448442,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,5559,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,37,Photographic or cinematographic goods,Western Asia,Asia,17006,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,37,Photographic or cinematographic goods,Western Europe,Europe,8091669,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,37,Photographic or cinematographic goods,World,World,21070883,25.62,42.35,,
2021,2021,Import,Saudi Arabia,37,Photographic or cinematographic goods,Bahrain, Bahrain,11872,25.62,42.35,,
2021,2021,Import,Saudi Arabia,37,Photographic or cinematographic goods,Jordan, Jordan,1441,25.62,42.35,,
2021,2021,Import,Saudi Arabia,37,Photographic or cinematographic goods,Lebanon, Lebanon,2733,25.62,42.35,,
2021,2021,Import,Saudi Arabia,37,Photographic or cinematographic goods,Oman, Oman,54950,25.62,42.35,,
2021,2021,Import,Saudi Arabia,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,271138,25.62,42.35,,
