yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,70820,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Import,Jordan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1160855,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,2040641,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Import,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,1073045,31.1667049,36.941628,,
2021,2021,Import,Jordan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,2047867,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Import,Jordan,22,"Beverages, spirits and vinegar",Melanesia,Oceania,39409,31.1667049,36.941628,1.0108650891006263,147.3257485906919
2021,2021,Import,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,4063332,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,8958649,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,636307,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Import,Jordan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,48435,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Import,Jordan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,3993925,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,275411,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Import,Jordan,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,18506,31.1667049,36.941628,,
2021,2021,Import,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,2212720,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,13056827,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,161354900,31.1667049,36.941628,,
2021,2021,Import,Jordan,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,564205,31.1667049,36.941628,,
2021,2021,Import,Jordan,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,495904,31.1667049,36.941628,,
2021,2021,Import,Jordan,22,"Beverages, spirits and vinegar",Georgia, Georgia,1677,31.1667049,36.941628,,
2021,2021,Import,Jordan,22,"Beverages, spirits and vinegar",Iraq, Iraq,1015080,31.1667049,36.941628,,
2021,2021,Import,Jordan,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,858971,31.1667049,36.941628,,
2021,2021,Import,Jordan,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,3098224,31.1667049,36.941628,,
2021,2021,Import,Jordan,22,"Beverages, spirits and vinegar",Oman, Oman,173260,31.1667049,36.941628,,
2021,2021,Import,Jordan,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,1644222,31.1667049,36.941628,,
2021,2021,Import,Jordan,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,94601672,31.1667049,36.941628,,
2021,2021,Import,Jordan,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,1272480,31.1667049,36.941628,,
2021,2021,Import,Jordan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,3438830,31.1667049,36.941628,,
