yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",Latin America and the Caribbean,Americas,1521,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,8036,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,364776,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Asia,Asia,19060,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1992,1992,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,158052,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Asia,Asia,19523,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,27105,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,608445,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes", Israel, Israel,4094,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes", Pakistan, Pakistan,1098,34.9823018,33.1451285,,
