yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,54.0,Man-made filaments,359134453.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Australia,54.0,Man-made filaments,36048.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Import,Saudi Arabia,Austria,54.0,Man-made filaments,103605.0,,25.6242618,42.3528328,47.59397,14.12456
2006,2006.0,Import,Saudi Arabia,Belgium,54.0,Man-made filaments,963152.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Import,Saudi Arabia,Brazil,54.0,Man-made filaments,194393.0,,25.6242618,42.3528328,-10.3333333,-53.2
2006,2006.0,Import,Saudi Arabia,Canada,54.0,Man-made filaments,243258.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Import,Saudi Arabia,Sri Lanka,54.0,Man-made filaments,56876.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Import,Saudi Arabia,China,54.0,Man-made filaments,109214276.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Czechia,54.0,Man-made filaments,252337.0,,25.6242618,42.3528328,49.7439047,15.3381061
2006,2006.0,Import,Saudi Arabia,Denmark,54.0,Man-made filaments,99333.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Import,Saudi Arabia,France,54.0,Man-made filaments,3412821.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,Germany,54.0,Man-made filaments,467557.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,"China, Hong Kong SAR",54.0,Man-made filaments,36048.0,,25.6242618,42.3528328,22.350627,114.1849161
2006,2006.0,Import,Saudi Arabia,Indonesia,54.0,Man-made filaments,38285758.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Import,Saudi Arabia,Italy,54.0,Man-made filaments,5179445.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Japan,54.0,Man-made filaments,41865201.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,54.0,Man-made filaments,73698.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Rep. of Korea,54.0,Man-made filaments,71137063.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Lebanon,54.0,Man-made filaments,39519.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Import,Saudi Arabia,Luxembourg,54.0,Man-made filaments,80908.0,,25.6242618,42.3528328,49.8158683,6.1296751
2006,2006.0,Import,Saudi Arabia,Malaysia,54.0,Man-made filaments,39786.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Import,Saudi Arabia,Mexico,54.0,Man-made filaments,51535.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2006,2006.0,Import,Saudi Arabia,"Other Asia, nes",54.0,Man-made filaments,4054744.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Morocco,54.0,Man-made filaments,225634.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2006,2006.0,Import,Saudi Arabia,Oman,54.0,Man-made filaments,90788.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Import,Saudi Arabia,Netherlands,54.0,Man-made filaments,50734.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Import,Saudi Arabia,"Other Europe, nes",54.0,Man-made filaments,139653.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Pakistan,54.0,Man-made filaments,5201074.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Import,Saudi Arabia,India,54.0,Man-made filaments,39757856.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Import,Saudi Arabia,Viet Nam,54.0,Man-made filaments,4274237.0,,25.6242618,42.3528328,15.9266657,107.9650855
2006,2006.0,Import,Saudi Arabia,South Africa,54.0,Man-made filaments,388518.0,,25.6242618,42.3528328,-28.8166236,24.991639
2006,2006.0,Import,Saudi Arabia,Spain,54.0,Man-made filaments,665955.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Import,Saudi Arabia,Sweden,54.0,Man-made filaments,1148466.0,,25.6242618,42.3528328,59.6749712,14.5208584
2006,2006.0,Import,Saudi Arabia,Switzerland,54.0,Man-made filaments,379173.0,,25.6242618,42.3528328,46.7985624,8.2319736
2006,2006.0,Import,Saudi Arabia,Syria,54.0,Man-made filaments,6000274.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Import,Saudi Arabia,Thailand,54.0,Man-made filaments,9618970.0,,25.6242618,42.3528328,14.8971921,100.83273
2006,2006.0,Import,Saudi Arabia,Turkey,54.0,Man-made filaments,12852084.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Import,Saudi Arabia,Egypt,54.0,Man-made filaments,73698.0,,25.6242618,42.3528328,26.2540493,29.2675469
