yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,54,manmade filaments,Central Asia,Asia,40420,31.1667049,36.941628,39.89317229901691,61.060280637304274
1995,1995,Import,Jordan,54,manmade filaments,Eastern Asia,Asia,26884536,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,54,manmade filaments,Eastern Europe,Europe,2055309,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,54,manmade filaments,Egypt,Egypt,574448,31.1667049,36.941628,,
1995,1995,Import,Jordan,54,manmade filaments,Northern America,Americas,2500159,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,54,manmade filaments,Northern Europe,Europe,719683,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,54,manmade filaments,South-eastern Asia,Asia,5869170,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,54,manmade filaments,Southern Asia,Asia,61281,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Import,Jordan,54,manmade filaments,Southern Europe,Europe,3145345,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,54,manmade filaments,Tunisia,Tunisia,1969,31.1667049,36.941628,,
1995,1995,Import,Jordan,54,manmade filaments,Western Asia,Asia,5003657,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,54,manmade filaments,Western Europe,Europe,2053308,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,54,manmade filaments,World,World,63947240,31.1667049,36.941628,,
1995,1995,Import,Jordan,54,manmade filaments, Cyprus, Cyprus,654,31.1667049,36.941628,,
1995,1995,Import,Jordan,54,manmade filaments, Lebanon, Lebanon,1504,31.1667049,36.941628,,
1995,1995,Import,Jordan,54,manmade filaments, Morocco, Morocco,32422,31.1667049,36.941628,,
1995,1995,Import,Jordan,54,manmade filaments, Pakistan, Pakistan,1537118,31.1667049,36.941628,,
1995,1995,Import,Jordan,54,manmade filaments, Saudi Arabia, Saudi Arabia,607504,31.1667049,36.941628,,
1995,1995,Import,Jordan,54,manmade filaments, United Arab Emirates, United Arab Emirates,80784,31.1667049,36.941628,,
