yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,609,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1998,1998,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,27855239,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1998,1998,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,1350,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,899,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1998,1998,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,70279,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1998,1998,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,355458,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1998,1998,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,28636,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1998,1998,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,48678,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1998,1998,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,1774234,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1998,1998,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,170512,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1998,1998,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",World,World,30659328,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal", Bahrain, Bahrain,50100,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal", Georgia, Georgia,10399,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal", Israel, Israel,29300,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,229582,40.3936294,47.7872508,,
