yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Australia and New Zealand,Oceania,2657337,25.62,42.35,-16.85099460447687,133.4130365630627
2010,2010,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,2207203,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,436001,25.62,42.35,51.67568633314729,27.673469819741847
2010,2010,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Egypt,Egypt,2545870,25.62,42.35,,
2010,2010,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,161095667,25.62,42.35,17.925141963241547,-78.01492950057497
2010,2010,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,80453967,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,8306143,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,22448562,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,1453068,25.62,42.35,25.499703063807168,75.5024015339642
2010,2010,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,23343496,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Sub-Saharan Africa,Africa,2183202,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Tunisia,Tunisia,240000,25.62,42.35,,
2010,2010,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,15256286,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,World,World,353760976,25.62,42.35,,
2010,2010,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Bahrain, Bahrain,271734,25.62,42.35,,
2010,2010,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Jordan, Jordan,6123741,25.62,42.35,,
2010,2010,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Mauritania, Mauritania,1047201,25.62,42.35,,
2010,2010,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,United Arab Emirates, United Arab Emirates,13405617,25.62,42.35,,
2010,2010,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Yemen, Yemen,333867,25.62,42.35,,
