yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Armenia,World,91.0,Clocks and watches and parts thereof,17748380.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Export,Armenia,Belize,91.0,Clocks and watches and parts thereof,44968.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2014,2014.0,Export,Armenia,Br. Virgin Isds,91.0,Clocks and watches and parts thereof,2539.0,,40.7696272,44.6736646,,
2014,2014.0,Export,Armenia,Bulgaria,91.0,Clocks and watches and parts thereof,273800.0,,40.7696272,44.6736646,42.6073975,25.4856617
2014,2014.0,Export,Armenia,France,91.0,Clocks and watches and parts thereof,2425.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Export,Armenia,Georgia,91.0,Clocks and watches and parts thereof,53885.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2014,2014.0,Export,Armenia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,141348.0,,40.7696272,44.6736646,22.350627,114.1849161
2014,2014.0,Export,Armenia,Iran,91.0,Clocks and watches and parts thereof,10380.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Export,Armenia,Kuwait,91.0,Clocks and watches and parts thereof,4380.0,,40.7696272,44.6736646,29.2733964,47.4979476
2014,2014.0,Export,Armenia,Latvia,91.0,Clocks and watches and parts thereof,158434.0,,40.7696272,44.6736646,56.8406494,24.7537645
2014,2014.0,Export,Armenia,Russian Federation,91.0,Clocks and watches and parts thereof,1015.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Export,Armenia,Singapore,91.0,Clocks and watches and parts thereof,2646176.0,,40.7696272,44.6736646,1.357107,103.8194992
2014,2014.0,Export,Armenia,Switzerland,91.0,Clocks and watches and parts thereof,11674080.0,,40.7696272,44.6736646,46.7985624,8.2319736
2014,2014.0,Export,Armenia,Syria,91.0,Clocks and watches and parts thereof,89199.0,,40.7696272,44.6736646,34.6401861,39.0494106
2014,2014.0,Export,Armenia,Tajikistan,91.0,Clocks and watches and parts thereof,9771.0,,40.7696272,44.6736646,38.6281733,70.8156541
2014,2014.0,Export,Armenia,Thailand,91.0,Clocks and watches and parts thereof,131603.0,,40.7696272,44.6736646,14.8971921,100.83273
2014,2014.0,Export,Armenia,United Arab Emirates,91.0,Clocks and watches and parts thereof,13262.0,,40.7696272,44.6736646,24.0002488,53.9994829
2014,2014.0,Export,Armenia,Turkmenistan,91.0,Clocks and watches and parts thereof,617249.0,,40.7696272,44.6736646,39.3763807,59.3924609
2014,2014.0,Export,Armenia,USA,91.0,Clocks and watches and parts thereof,1214953.0,,40.7696272,44.6736646,39.7837304,-100.445882
2014,2014.0,Export,Armenia,Uzbekistan,91.0,Clocks and watches and parts thereof,633678.0,,40.7696272,44.6736646,41.32373,63.9528098
2014,2014.0,Export,Armenia,"Areas, nes",91.0,Clocks and watches and parts thereof,25237.0,,40.7696272,44.6736646,,
