yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,78,Lead and articles thereof,Eastern Asia,Asia,553,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,78,Lead and articles thereof,Eastern Europe,Europe,411934,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,78,Lead and articles thereof,Northern America,Americas,77,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,78,Lead and articles thereof,Southern Asia,Asia,2684,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,78,Lead and articles thereof,Southern Europe,Europe,620,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,78,Lead and articles thereof,Sub-Saharan Africa,Africa,100,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2019,2019,Import,Armenia,78,Lead and articles thereof,Western Asia,Asia,8990,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,78,Lead and articles thereof,Western Europe,Europe,14806,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,78,Lead and articles thereof,World,World,477967,40.7696272,44.6736646,,
2019,2019,Import,Armenia,78,Lead and articles thereof,Georgia, Georgia,966,40.7696272,44.6736646,,
