yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,10,Cereals,Australia and New Zealand,Oceania,19531742,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,10,Cereals,Eastern Asia,Asia,35367,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,10,Cereals,Eastern Europe,Europe,7396311,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,10,Cereals,Egypt,Egypt,1732613,25.3336984,51.2295295,,
2013,2013,Import,Qatar,10,Cereals,Latin America and the Caribbean,Americas,3505336,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,10,Cereals,Northern America,Americas,1171737,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,10,Cereals,Northern Europe,Europe,9406,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,10,Cereals,South-eastern Asia,Asia,12136222,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,10,Cereals,Southern Asia,Asia,71602,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,10,Cereals,Southern Europe,Europe,29515,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,10,Cereals,Sub-Saharan Africa,Africa,1527346,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,10,Cereals,Sudan,Sudan,58553,25.3336984,51.2295295,,
2013,2013,Import,Qatar,10,Cereals,Western Asia,Asia,127251,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,10,Cereals,Western Europe,Europe,17953,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,10,Cereals,World,World,158025621,25.3336984,51.2295295,,
2013,2013,Import,Qatar,10,Cereals,Bahrain, Bahrain,261,25.3336984,51.2295295,,
2013,2013,Import,Qatar,10,Cereals,Cyprus, Cyprus,79693,25.3336984,51.2295295,,
2013,2013,Import,Qatar,10,Cereals,Jordan, Jordan,768,25.3336984,51.2295295,,
2013,2013,Import,Qatar,10,Cereals,Lebanon, Lebanon,72447,25.3336984,51.2295295,,
2013,2013,Import,Qatar,10,Cereals,Oman, Oman,242661,25.3336984,51.2295295,,
2013,2013,Import,Qatar,10,Cereals,Pakistan, Pakistan,41251581,25.3336984,51.2295295,,
2013,2013,Import,Qatar,10,Cereals,Saudi Arabia, Saudi Arabia,74486,25.3336984,51.2295295,,
2013,2013,Import,Qatar,10,Cereals,State of Palestine, State of Palestine,4809,25.3336984,51.2295295,,
2013,2013,Import,Qatar,10,Cereals,United Arab Emirates, United Arab Emirates,1475661,25.3336984,51.2295295,,
2013,2013,Import,Qatar,10,Cereals,Yemen, Yemen,107576,25.3336984,51.2295295,,
