yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,72.0,Iron and steel,1134412133.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Argentina,72.0,Iron and steel,5202.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2008,2008.0,Import,Oman,Australia,72.0,Iron and steel,15805.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Import,Oman,Austria,72.0,Iron and steel,5295.0,,21.0000287,57.0036901,47.59397,14.12456
2008,2008.0,Import,Oman,Bahrain,72.0,Iron and steel,1798147.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Import,Oman,Belgium,72.0,Iron and steel,3041801.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Import,Oman,Canada,72.0,Iron and steel,299.0,,21.0000287,57.0036901,61.0666922,-107.991707
2008,2008.0,Import,Oman,Chile,72.0,Iron and steel,23672.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2008,2008.0,Import,Oman,China,72.0,Iron and steel,72693142.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,Denmark,72.0,Iron and steel,11594.0,,21.0000287,57.0036901,55.670249,10.3333283
2008,2008.0,Import,Oman,France,72.0,Iron and steel,600476.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Import,Oman,Germany,72.0,Iron and steel,12566976.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Import,Oman,"China, Hong Kong SAR",72.0,Iron and steel,319155.0,,21.0000287,57.0036901,22.350627,114.1849161
2008,2008.0,Import,Oman,Indonesia,72.0,Iron and steel,5962310.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2008,2008.0,Import,Oman,Iran,72.0,Iron and steel,40272696.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Import,Oman,Italy,72.0,Iron and steel,3897960.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Import,Oman,Japan,72.0,Iron and steel,562601.0,,21.0000287,57.0036901,36.5748441,139.2394179
2008,2008.0,Import,Oman,Jordan,72.0,Iron and steel,226.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Import,Oman,Rep. of Korea,72.0,Iron and steel,2235455.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Kuwait,72.0,Iron and steel,136239.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Import,Oman,Malaysia,72.0,Iron and steel,9216366.0,,21.0000287,57.0036901,4.5693754,102.2656823
2008,2008.0,Import,Oman,"Other Asia, nes",72.0,Iron and steel,1930833.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Netherlands,72.0,Iron and steel,2375268.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Import,Oman,Norway,72.0,Iron and steel,13979.0,,21.0000287,57.0036901,60.5000209,9.0999715
2008,2008.0,Import,Oman,Pakistan,72.0,Iron and steel,299.0,,21.0000287,57.0036901,30.3308401,71.247499
