yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,37652,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,1085555,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,1197,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,3051,31.1667049,36.941628,,
2007,2007,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,885275,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,797990889,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,3881407,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,522472,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,9647,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,1084922,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,43251,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,393666,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,397076,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,862189675,31.1667049,36.941628,,
2007,2007,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Algeria, Algeria,45500,31.1667049,36.941628,,
2007,2007,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,4448,31.1667049,36.941628,,
2007,2007,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Iraq, Iraq,814126,31.1667049,36.941628,,
2007,2007,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Israel, Israel,41144413,31.1667049,36.941628,,
2007,2007,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,33292,31.1667049,36.941628,,
2007,2007,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,21054,31.1667049,36.941628,,
2007,2007,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Libya, Libya,19720,31.1667049,36.941628,,
2007,2007,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,9265,31.1667049,36.941628,,
2007,2007,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,513,31.1667049,36.941628,,
2007,2007,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,341611,31.1667049,36.941628,,
2007,2007,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,355870,31.1667049,36.941628,,
2007,2007,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",State of Palestine, State of Palestine,191329,31.1667049,36.941628,,
2007,2007,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,401968,31.1667049,36.941628,,
2007,2007,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Yemen, Yemen,6981,31.1667049,36.941628,,
