yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,37363,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Import,Morocco,18,Cocoa and cocoa preparations,Eastern Asia,Asia,406865,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,18,Cocoa and cocoa preparations,Eastern Europe,Europe,1961771,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,18,Cocoa and cocoa preparations,Egypt,Egypt,1884674,31.17,-7.33,,
2018,2018,Import,Morocco,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,147612,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,18,Cocoa and cocoa preparations,Northern America,Americas,411436,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,18,Cocoa and cocoa preparations,Northern Europe,Europe,385325,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1084875,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,18,Cocoa and cocoa preparations,Southern Asia,Asia,27693,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,18,Cocoa and cocoa preparations,Southern Europe,Europe,31891293,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,4018623,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,18,Cocoa and cocoa preparations,Tunisia,Tunisia,146186,31.17,-7.33,,
2018,2018,Import,Morocco,18,Cocoa and cocoa preparations,Western Asia,Asia,5779875,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,18,Cocoa and cocoa preparations,Western Europe,Europe,21662189,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,18,Cocoa and cocoa preparations,World,World,81597683,31.17,-7.33,,
2018,2018,Import,Morocco,18,Cocoa and cocoa preparations,Algeria, Algeria,177324,31.17,-7.33,,
2018,2018,Import,Morocco,18,Cocoa and cocoa preparations,Jordan, Jordan,235602,31.17,-7.33,,
2018,2018,Import,Morocco,18,Cocoa and cocoa preparations,Kuwait, Kuwait,7192,31.17,-7.33,,
2018,2018,Import,Morocco,18,Cocoa and cocoa preparations,Lebanon, Lebanon,158559,31.17,-7.33,,
2018,2018,Import,Morocco,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,16731,31.17,-7.33,,
2018,2018,Import,Morocco,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,9904570,31.17,-7.33,,
