yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,40,Rubber and articles thereof,Australia and New Zealand,Oceania,120426,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,40,Rubber and articles thereof,Eastern Asia,Asia,122085132,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,40,Rubber and articles thereof,Eastern Europe,Europe,6339700,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,40,Rubber and articles thereof,Egypt,Egypt,1540257,21.0000287,57.0036901,,
2016,2016,Import,Oman,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1988274,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,40,Rubber and articles thereof,Northern America,Americas,16897810,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,40,Rubber and articles thereof,Northern Europe,Europe,4745829,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,40,Rubber and articles thereof,South-eastern Asia,Asia,23634418,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,40,Rubber and articles thereof,Southern Asia,Asia,630573,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,40,Rubber and articles thereof,Southern Europe,Europe,21620530,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,265703,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,40,Rubber and articles thereof,Tunisia,Tunisia,1490,21.0000287,57.0036901,,
2016,2016,Import,Oman,40,Rubber and articles thereof,Western Asia,Asia,2850756,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,40,Rubber and articles thereof,Western Europe,Europe,16784422,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,40,Rubber and articles thereof,World,World,239678381,21.0000287,57.0036901,,
2016,2016,Import,Oman,40,Rubber and articles thereof, Bahrain, Bahrain,9882,21.0000287,57.0036901,,
2016,2016,Import,Oman,40,Rubber and articles thereof, Jordan, Jordan,72335,21.0000287,57.0036901,,
2016,2016,Import,Oman,40,Rubber and articles thereof, Kuwait, Kuwait,2234,21.0000287,57.0036901,,
2016,2016,Import,Oman,40,Rubber and articles thereof, Malta, Malta,55986,21.0000287,57.0036901,,
2016,2016,Import,Oman,40,Rubber and articles thereof, Morocco, Morocco,9737,21.0000287,57.0036901,,
2016,2016,Import,Oman,40,Rubber and articles thereof, Pakistan, Pakistan,402897,21.0000287,57.0036901,,
2016,2016,Import,Oman,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,231414,21.0000287,57.0036901,,
2016,2016,Import,Oman,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,6460816,21.0000287,57.0036901,,
