yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Jordan,31,Fertilisers,Australia and New Zealand,Oceania,714233,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2009,2009,Export,Jordan,31,Fertilisers,Eastern Asia,Asia,120367503,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Export,Jordan,31,Fertilisers,Eastern Europe,Europe,36513,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Export,Jordan,31,Fertilisers,Egypt,Egypt,22841410,31.1667049,36.941628,,
2009,2009,Export,Jordan,31,Fertilisers,South-eastern Asia,Asia,66199295,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Export,Jordan,31,Fertilisers,Southern Asia,Asia,5919444,31.1667049,36.941628,25.499703063807168,75.5024015339642
2009,2009,Export,Jordan,31,Fertilisers,Southern Europe,Europe,3523477,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Export,Jordan,31,Fertilisers,Sub-Saharan Africa,Africa,42086804,31.1667049,36.941628,6.06272746187266,22.727528470146083
2009,2009,Export,Jordan,31,Fertilisers,Tunisia,Tunisia,3001039,31.1667049,36.941628,,
2009,2009,Export,Jordan,31,Fertilisers,Western Asia,Asia,5915721,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Export,Jordan,31,Fertilisers,Western Europe,Europe,2133310,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Export,Jordan,31,Fertilisers,World,World,787468474,31.1667049,36.941628,,
2009,2009,Export,Jordan,31,Fertilisers, Algeria, Algeria,1900254,31.1667049,36.941628,,
2009,2009,Export,Jordan,31,Fertilisers, Cyprus, Cyprus,91122,31.1667049,36.941628,,
2009,2009,Export,Jordan,31,Fertilisers, Djibouti, Djibouti,52966,31.1667049,36.941628,,
2009,2009,Export,Jordan,31,Fertilisers, Iraq, Iraq,20358079,31.1667049,36.941628,,
2009,2009,Export,Jordan,31,Fertilisers, Israel, Israel,290093,31.1667049,36.941628,,
2009,2009,Export,Jordan,31,Fertilisers, Kuwait, Kuwait,1783737,31.1667049,36.941628,,
2009,2009,Export,Jordan,31,Fertilisers, Lebanon, Lebanon,2993953,31.1667049,36.941628,,
2009,2009,Export,Jordan,31,Fertilisers, Libya, Libya,4894009,31.1667049,36.941628,,
2009,2009,Export,Jordan,31,Fertilisers, Morocco, Morocco,744532,31.1667049,36.941628,,
2009,2009,Export,Jordan,31,Fertilisers, Oman, Oman,1624789,31.1667049,36.941628,,
2009,2009,Export,Jordan,31,Fertilisers, Pakistan, Pakistan,2038544,31.1667049,36.941628,,
2009,2009,Export,Jordan,31,Fertilisers, Qatar, Qatar,285356,31.1667049,36.941628,,
2009,2009,Export,Jordan,31,Fertilisers, Saudi Arabia, Saudi Arabia,17795133,31.1667049,36.941628,,
2009,2009,Export,Jordan,31,Fertilisers, United Arab Emirates, United Arab Emirates,2167757,31.1667049,36.941628,,
2009,2009,Export,Jordan,31,Fertilisers, Yemen, Yemen,442084,31.1667049,36.941628,,
