yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,7103,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2009,2009,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,5353555,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,30998,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2009,2009,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,362133,16.3471243,47.8915271,,
2009,2009,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,1825,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2009,2009,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,2694134,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2009,2009,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,1101782,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2009,2009,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,429539,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2009,2009,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,23486,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2009,2009,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,1389179,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2009,2009,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,130095,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,94072,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2009,2009,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,324611,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,15367552,16.3471243,47.8915271,,
2009,2009,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Djibouti, Djibouti,77,16.3471243,47.8915271,,
2009,2009,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Jordan, Jordan,2444,16.3471243,47.8915271,,
2009,2009,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Lebanon, Lebanon,743,16.3471243,47.8915271,,
2009,2009,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Oman, Oman,2539,16.3471243,47.8915271,,
2009,2009,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Pakistan, Pakistan,72194,16.3471243,47.8915271,,
2009,2009,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Qatar, Qatar,1879,16.3471243,47.8915271,,
2009,2009,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Saudi Arabia, Saudi Arabia,12574,16.3471243,47.8915271,,
2009,2009,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", United Arab Emirates, United Arab Emirates,75113,16.3471243,47.8915271,,
