yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,77067,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,321600,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,265067,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Sudan,Sudan,965335,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,3280004,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Bahrain, Bahrain,53067,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Djibouti, Djibouti,280267,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Iraq, Iraq,265867,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Jordan, Jordan,78667,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Kuwait, Kuwait,63467,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Libya, Libya,41600,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Oman, Oman,58133,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Pakistan, Pakistan,109867,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,226134,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Yemen, Yemen,473867,25.62,42.35,,
