yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Syria,40,Rubber and articles thereof,Australia and New Zealand,Oceania,201604,,,-16.85099460447687,133.4130365630627
2002,2002,Import,Syria,40,Rubber and articles thereof,Eastern Asia,Asia,142584279,,,37.977378106878206,73.97804075806764
2002,2002,Import,Syria,40,Rubber and articles thereof,Eastern Europe,Europe,10479393,,,51.67568633314729,27.673469819741847
2002,2002,Import,Syria,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,397773,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Syria,40,Rubber and articles thereof,Northern Africa,Africa,1760448,,,19.569604022535763,12.47761721199581
2002,2002,Import,Syria,40,Rubber and articles thereof,Northern America,Americas,6507806,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Syria,40,Rubber and articles thereof,Northern Europe,Europe,6126780,,,59.36075159783851,25.01346951967388
2002,2002,Import,Syria,40,Rubber and articles thereof,South-eastern Asia,Asia,39916054,,,10.528384761701911,103.08333472012376
2002,2002,Import,Syria,40,Rubber and articles thereof,Southern Asia,Asia,4217467,,,25.499703063807168,75.5024015339642
2002,2002,Import,Syria,40,Rubber and articles thereof,Southern Europe,Europe,2655951,,,40.12399607988535,20.742583178432696
2002,2002,Import,Syria,40,Rubber and articles thereof,Western Asia,Asia,22354245,,,26.42921218083572,52.86847103284948
2002,2002,Import,Syria,40,Rubber and articles thereof,Western Europe,Europe,5733016,,,47.92172048214207,7.866753258497997
2002,2002,Import,Syria,40,Rubber and articles thereof,World,World,263860549,,,,
