yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,99.0,Commodities not specified according to kind,9454236.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Antarctica,99.0,Commodities not specified according to kind,803.0,,26.1551249,50.5344606,-79.4063075,0.3149312
2013,2013.0,Import,Bahrain,American Samoa,99.0,Commodities not specified according to kind,535.0,,26.1551249,50.5344606,-14.297124,-170.7131481
2013,2013.0,Import,Bahrain,Andorra,99.0,Commodities not specified according to kind,135.0,,26.1551249,50.5344606,42.5407167,1.5732033
2013,2013.0,Import,Bahrain,Azerbaijan,99.0,Commodities not specified according to kind,1809.0,,26.1551249,50.5344606,40.3936294,47.7872508
2013,2013.0,Import,Bahrain,Australia,99.0,Commodities not specified according to kind,70864.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Import,Bahrain,Austria,99.0,Commodities not specified according to kind,8215.0,,26.1551249,50.5344606,47.59397,14.12456
2013,2013.0,Import,Bahrain,Bangladesh,99.0,Commodities not specified according to kind,4013.0,,26.1551249,50.5344606,24.4769288,90.2934413
2013,2013.0,Import,Bahrain,Belgium,99.0,Commodities not specified according to kind,30898.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Brazil,99.0,Commodities not specified according to kind,1748.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Import,Bahrain,Bulgaria,99.0,Commodities not specified according to kind,21404.0,,26.1551249,50.5344606,42.6073975,25.4856617
2013,2013.0,Import,Bahrain,Cambodia,99.0,Commodities not specified according to kind,1762.0,,26.1551249,50.5344606,12.5433216,104.8144914
2013,2013.0,Import,Bahrain,Canada,99.0,Commodities not specified according to kind,41571.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Import,Bahrain,Sri Lanka,99.0,Commodities not specified according to kind,8368.0,,26.1551249,50.5344606,7.5554942,80.7137847
2013,2013.0,Import,Bahrain,China,99.0,Commodities not specified according to kind,5783830.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Colombia,99.0,Commodities not specified according to kind,268.0,,26.1551249,50.5344606,4.099917,-72.9088133
2013,2013.0,Import,Bahrain,Costa Rica,99.0,Commodities not specified according to kind,135.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2013,2013.0,Import,Bahrain,Cyprus,99.0,Commodities not specified according to kind,6368.0,,26.1551249,50.5344606,34.9823018,33.1451285
2013,2013.0,Import,Bahrain,Czechia,99.0,Commodities not specified according to kind,2138.0,,26.1551249,50.5344606,49.7439047,15.3381061
2013,2013.0,Import,Bahrain,Denmark,99.0,Commodities not specified according to kind,3083.0,,26.1551249,50.5344606,55.670249,10.3333283
2013,2013.0,Import,Bahrain,Ethiopia,99.0,Commodities not specified according to kind,3748.0,,26.1551249,50.5344606,10.2116702,38.6521203
2013,2013.0,Import,Bahrain,Estonia,99.0,Commodities not specified according to kind,803.0,,26.1551249,50.5344606,58.7523778,25.3319078
2013,2013.0,Import,Bahrain,Finland,99.0,Commodities not specified according to kind,670.0,,26.1551249,50.5344606,63.2467777,25.9209164
2013,2013.0,Import,Bahrain,France,99.0,Commodities not specified according to kind,136906.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,Germany,99.0,Commodities not specified according to kind,44273.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Ghana,99.0,Commodities not specified according to kind,16188.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2013,2013.0,Import,Bahrain,Greece,99.0,Commodities not specified according to kind,4381.0,,26.1551249,50.5344606,38.9953683,21.9877132
2013,2013.0,Import,Bahrain,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,26877.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Import,Bahrain,Hungary,99.0,Commodities not specified according to kind,914.0,,26.1551249,50.5344606,47.1817585,19.5060937
2013,2013.0,Import,Bahrain,Indonesia,99.0,Commodities not specified according to kind,18954.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Import,Bahrain,Iran,99.0,Commodities not specified according to kind,45491.0,,26.1551249,50.5344606,32.6475314,54.5643516
2013,2013.0,Import,Bahrain,Iraq,99.0,Commodities not specified according to kind,2607.0,,26.1551249,50.5344606,33.0955793,44.1749775
2013,2013.0,Import,Bahrain,Ireland,99.0,Commodities not specified according to kind,34779.0,,26.1551249,50.5344606,52.865196,-7.9794599
2013,2013.0,Import,Bahrain,Italy,99.0,Commodities not specified according to kind,27486.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Japan,99.0,Commodities not specified according to kind,137004.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Import,Bahrain,Jordan,99.0,Commodities not specified according to kind,46705.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Import,Bahrain,Kenya,99.0,Commodities not specified according to kind,1809.0,,26.1551249,50.5344606,1.4419683,38.4313975
2013,2013.0,Import,Bahrain,Rep. of Korea,99.0,Commodities not specified according to kind,6464.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Kuwait,99.0,Commodities not specified according to kind,79817.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Import,Bahrain,Lebanon,99.0,Commodities not specified according to kind,31955.0,,26.1551249,50.5344606,33.8750629,35.843409
2013,2013.0,Import,Bahrain,Libya,99.0,Commodities not specified according to kind,803.0,,26.1551249,50.5344606,26.8234472,18.1236723
2013,2013.0,Import,Bahrain,Malaysia,99.0,Commodities not specified according to kind,44413.0,,26.1551249,50.5344606,4.5693754,102.2656823
2013,2013.0,Import,Bahrain,Maldives,99.0,Commodities not specified according to kind,803.0,,26.1551249,50.5344606,3.7203503,73.2244152
2013,2013.0,Import,Bahrain,Malta,99.0,Commodities not specified according to kind,135.0,,26.1551249,50.5344606,35.8885993,14.4476911
2013,2013.0,Import,Bahrain,Mauritania,99.0,Commodities not specified according to kind,268.0,,26.1551249,50.5344606,20.2540382,-9.2399263
2013,2013.0,Import,Bahrain,Mauritius,99.0,Commodities not specified according to kind,302.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2013,2013.0,Import,Bahrain,Mexico,99.0,Commodities not specified according to kind,1777.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2013,2013.0,Import,Bahrain,"Other Asia, nes",99.0,Commodities not specified according to kind,15788.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Rep. of Moldova,99.0,Commodities not specified according to kind,803.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Morocco,99.0,Commodities not specified according to kind,61505.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2013,2013.0,Import,Bahrain,Oman,99.0,Commodities not specified according to kind,51550.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Import,Bahrain,Nepal,99.0,Commodities not specified according to kind,803.0,,26.1551249,50.5344606,28.1083929,84.0917139
2013,2013.0,Import,Bahrain,Netherlands,99.0,Commodities not specified according to kind,18511.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Import,Bahrain,Curaçao,99.0,Commodities not specified according to kind,3017.0,,26.1551249,50.5344606,12.21339425,-69.0408499890865
