yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,31,Fertilizers,Australia and New Zealand,Oceania,184159,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,31,Fertilizers,Central Asia,Asia,5644491,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,31,Fertilizers,Eastern Asia,Asia,874502,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,31,Fertilizers,Eastern Europe,Europe,63472767,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,31,Fertilizers,Egypt,Egypt,3724267,38.9597594,34.9249653,,
2019,2019,Export,Turkey,31,Fertilizers,Latin America and the Caribbean,Americas,4515503,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,31,Fertilizers,Northern America,Americas,200080,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,31,Fertilizers,Northern Europe,Europe,6512002,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,31,Fertilizers,South-eastern Asia,Asia,1343972,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,31,Fertilizers,Southern Asia,Asia,17455938,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,31,Fertilizers,Southern Europe,Europe,45574267,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,31,Fertilizers,Sub-Saharan Africa,Africa,23741647,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,31,Fertilizers,Sudan,Sudan,147339,38.9597594,34.9249653,,
2019,2019,Export,Turkey,31,Fertilizers,Tunisia,Tunisia,1322453,38.9597594,34.9249653,,
2019,2019,Export,Turkey,31,Fertilizers,Western Asia,Asia,16691640,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,31,Fertilizers,Western Europe,Europe,13308684,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,31,Fertilizers,World,World,346150568,38.9597594,34.9249653,,
2019,2019,Export,Turkey,31,Fertilizers,Afghanistan, Afghanistan,207043,38.9597594,34.9249653,,
2019,2019,Export,Turkey,31,Fertilizers,Algeria, Algeria,2274719,38.9597594,34.9249653,,
2019,2019,Export,Turkey,31,Fertilizers,Azerbaijan, Azerbaijan,3024855,38.9597594,34.9249653,,
2019,2019,Export,Turkey,31,Fertilizers,Bahrain, Bahrain,74093,38.9597594,34.9249653,,
2019,2019,Export,Turkey,31,Fertilizers,Cyprus, Cyprus,7201346,38.9597594,34.9249653,,
2019,2019,Export,Turkey,31,Fertilizers,Djibouti, Djibouti,249190,38.9597594,34.9249653,,
2019,2019,Export,Turkey,31,Fertilizers,Georgia, Georgia,1372880,38.9597594,34.9249653,,
2019,2019,Export,Turkey,31,Fertilizers,Iraq, Iraq,80000875,38.9597594,34.9249653,,
2019,2019,Export,Turkey,31,Fertilizers,Israel, Israel,1365843,38.9597594,34.9249653,,
2019,2019,Export,Turkey,31,Fertilizers,Jordan, Jordan,781575,38.9597594,34.9249653,,
2019,2019,Export,Turkey,31,Fertilizers,Kuwait, Kuwait,445480,38.9597594,34.9249653,,
2019,2019,Export,Turkey,31,Fertilizers,Lebanon, Lebanon,2285845,38.9597594,34.9249653,,
2019,2019,Export,Turkey,31,Fertilizers,Libya, Libya,2032823,38.9597594,34.9249653,,
2019,2019,Export,Turkey,31,Fertilizers,Malta, Malta,11378,38.9597594,34.9249653,,
2019,2019,Export,Turkey,31,Fertilizers,Mauritania, Mauritania,1569,38.9597594,34.9249653,,
2019,2019,Export,Turkey,31,Fertilizers,Morocco, Morocco,15922892,38.9597594,34.9249653,,
2019,2019,Export,Turkey,31,Fertilizers,Oman, Oman,1226414,38.9597594,34.9249653,,
2019,2019,Export,Turkey,31,Fertilizers,Pakistan, Pakistan,724328,38.9597594,34.9249653,,
2019,2019,Export,Turkey,31,Fertilizers,Qatar, Qatar,1541042,38.9597594,34.9249653,,
2019,2019,Export,Turkey,31,Fertilizers,Saudi Arabia, Saudi Arabia,569032,38.9597594,34.9249653,,
2019,2019,Export,Turkey,31,Fertilizers,State of Palestine, State of Palestine,81900,38.9597594,34.9249653,,
2019,2019,Export,Turkey,31,Fertilizers,United Arab Emirates, United Arab Emirates,19311,38.9597594,34.9249653,,
2019,2019,Export,Turkey,31,Fertilizers,Yemen, Yemen,452062,38.9597594,34.9249653,,
