yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,41.0,Raw hides and skins(other than furskins) and leather,165624.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Argentina,41.0,Raw hides and skins(other than furskins) and leather,828.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2009,2009.0,Import,Malta,Australia,41.0,Raw hides and skins(other than furskins) and leather,291.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Import,Malta,China,41.0,Raw hides and skins(other than furskins) and leather,1366.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,Indonesia,41.0,Raw hides and skins(other than furskins) and leather,1101.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2009,2009.0,Import,Malta,Italy,41.0,Raw hides and skins(other than furskins) and leather,73222.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Netherlands,41.0,Raw hides and skins(other than furskins) and leather,27110.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Import,Malta,India,41.0,Raw hides and skins(other than furskins) and leather,13045.0,,35.8885993,14.4476911,22.3511148,78.6677428
2009,2009.0,Import,Malta,Singapore,41.0,Raw hides and skins(other than furskins) and leather,1793.0,,35.8885993,14.4476911,1.357107,103.8194992
2009,2009.0,Import,Malta,Switzerland,41.0,Raw hides and skins(other than furskins) and leather,7172.0,,35.8885993,14.4476911,46.7985624,8.2319736
2009,2009.0,Import,Malta,United Kingdom,41.0,Raw hides and skins(other than furskins) and leather,37115.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Import,Malta,USA,41.0,Raw hides and skins(other than furskins) and leather,2581.0,,35.8885993,14.4476911,39.7837304,-100.445882
