yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,161665,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,56430,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Egypt,Egypt,1747178,21.0000287,57.0036901,,
1999,1999,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,179308,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1999,1999,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,33787,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,588324,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,31101,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Southern Asia,Asia,7281,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,445243,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,882820,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,23,"Residues, wastes of food industry, animal fodder",World,World,9027508,21.0000287,57.0036901,,
1999,1999,Import,Oman,23,"Residues, wastes of food industry, animal fodder", Saudi Arabia, Saudi Arabia,122271,21.0000287,57.0036901,,
1999,1999,Import,Oman,23,"Residues, wastes of food industry, animal fodder", United Arab Emirates, United Arab Emirates,4673412,21.0000287,57.0036901,,
