yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,18,Cocoa and cocoa preparations,Eastern Asia,Asia,37496,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,18,Cocoa and cocoa preparations,Eastern Europe,Europe,7314,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,41642,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,18,Cocoa and cocoa preparations,Northern Africa,Africa,31278,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1996,1996,Import,Malta,18,Cocoa and cocoa preparations,Northern America,Americas,183633,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,18,Cocoa and cocoa preparations,Northern Europe,Europe,7604991,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,984,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,18,Cocoa and cocoa preparations,Southern Europe,Europe,3662089,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,18,Cocoa and cocoa preparations,Western Asia,Asia,89466,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Import,Malta,18,Cocoa and cocoa preparations,Western Europe,Europe,1561674,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,18,Cocoa and cocoa preparations,World,World,13809581,35.8885993,14.4476911,,
