yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,767734,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,45333,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,1466935,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,202667,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,275200,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2002,2002,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,70133,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2002,2002,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,184000,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,386133,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2002,2002,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,744800,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,11556281,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Bahrain, Bahrain,407467,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Djibouti, Djibouti,366667,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Jordan, Jordan,44533,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Kuwait, Kuwait,284800,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Mauritania, Mauritania,62933,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Oman, Oman,85333,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Pakistan, Pakistan,685868,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Qatar, Qatar,130667,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,599467,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Yemen, Yemen,920801,25.6242618,42.3528328,,
