yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Armenia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7552841.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Export,Armenia,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",371.0,,40.7696272,44.6736646,-24.7761086,134.755
2005,2005.0,Export,Armenia,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",585322.0,,40.7696272,44.6736646,61.0666922,-107.991707
2005,2005.0,Export,Armenia,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",55648.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Export,Armenia,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9349.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Export,Armenia,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14414.0,,40.7696272,44.6736646,47.1817585,19.5060937
2005,2005.0,Export,Armenia,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4056891.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Export,Armenia,Romania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4562.0,,40.7696272,44.6736646,45.9852129,24.6859225
2005,2005.0,Export,Armenia,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2318399.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Export,Armenia,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",506806.0,,40.7696272,44.6736646,39.7837304,-100.445882
2005,2005.0,Export,Armenia,"Areas, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1079.0,,40.7696272,44.6736646,,
