yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Georgia,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",59665678.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Export,Georgia,Afghanistan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17400.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2021,2021.0,Export,Georgia,Azerbaijan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1120134.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Export,Georgia,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",97807.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2021,2021.0,Export,Georgia,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",94270.0,,32.3293809,-83.1137366,47.59397,14.12456
2021,2021.0,Export,Georgia,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",49050.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2021,2021.0,Export,Georgia,Armenia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2086918.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Export,Georgia,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",115656.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2021,2021.0,Export,Georgia,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",366140.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Export,Georgia,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",507418.0,,32.3293809,-83.1137366,53.4250605,27.6971358
