yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,998398,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,318189,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,49436,35.8885993,14.4476911,,
2006,2006,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,474006,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,11488,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,2580293,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,214406,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,13929,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2006,2006,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,11609209,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,234,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,60118,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,6552851,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,20,"Preparations of vegetables, fruit or nuts",World,World,23258318,35.8885993,14.4476911,,
2006,2006,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Cyprus, Cyprus,267802,35.8885993,14.4476911,,
2006,2006,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Israel, Israel,13139,35.8885993,14.4476911,,
2006,2006,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Morocco, Morocco,43473,35.8885993,14.4476911,,
2006,2006,Import,Malta,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,9792,35.8885993,14.4476911,,
