yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,68275,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1991,1991,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,1076100,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,1321946,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,194106,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,267353,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,4732,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,5419645,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,89123,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,3897005,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,5995,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1991,1991,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,5041,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,1601509,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",World,World,16581348,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Bahrain, Bahrain,56485,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Israel, Israel,34737,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Jordan, Jordan,59796,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,172922,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Libya, Libya,46841,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Malta, Malta,25833,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Oman, Oman,107050,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Qatar, Qatar,2272,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,792266,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,55038,34.9823018,33.1451285,,
