yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,317648,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Export,Lebanon,18,Cocoa and cocoa preparations,Central Asia,Asia,95011,33.87,35.84,39.89317229901691,61.060280637304274
2020,2020,Export,Lebanon,18,Cocoa and cocoa preparations,Eastern Asia,Asia,2627594,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Export,Lebanon,18,Cocoa and cocoa preparations,Eastern Europe,Europe,2385,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,18,Cocoa and cocoa preparations,Egypt,Egypt,309134,33.87,35.84,,
2020,2020,Export,Lebanon,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,646073,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Export,Lebanon,18,Cocoa and cocoa preparations,Northern America,Americas,877675,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,18,Cocoa and cocoa preparations,Northern Europe,Europe,255379,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,458193,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Export,Lebanon,18,Cocoa and cocoa preparations,Southern Asia,Asia,1859,33.87,35.84,25.499703063807168,75.5024015339642
2020,2020,Export,Lebanon,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,2497812,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,18,Cocoa and cocoa preparations,Sudan,Sudan,7700,33.87,35.84,,
2020,2020,Export,Lebanon,18,Cocoa and cocoa preparations,Western Asia,Asia,461489,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,18,Cocoa and cocoa preparations,Western Europe,Europe,309300,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,31711391,33.87,35.84,,
2020,2020,Export,Lebanon,18,Cocoa and cocoa preparations,Armenia, Armenia,38978,33.87,35.84,,
2020,2020,Export,Lebanon,18,Cocoa and cocoa preparations,Azerbaijan, Azerbaijan,215645,33.87,35.84,,
2020,2020,Export,Lebanon,18,Cocoa and cocoa preparations,Bahrain, Bahrain,529023,33.87,35.84,,
2020,2020,Export,Lebanon,18,Cocoa and cocoa preparations,Cyprus, Cyprus,286,33.87,35.84,,
2020,2020,Export,Lebanon,18,Cocoa and cocoa preparations,Iraq, Iraq,408080,33.87,35.84,,
2020,2020,Export,Lebanon,18,Cocoa and cocoa preparations,Jordan, Jordan,2436797,33.87,35.84,,
2020,2020,Export,Lebanon,18,Cocoa and cocoa preparations,Kuwait, Kuwait,2025711,33.87,35.84,,
2020,2020,Export,Lebanon,18,Cocoa and cocoa preparations,Libya, Libya,34887,33.87,35.84,,
2020,2020,Export,Lebanon,18,Cocoa and cocoa preparations,Mauritania, Mauritania,6364,33.87,35.84,,
2020,2020,Export,Lebanon,18,Cocoa and cocoa preparations,Morocco, Morocco,190868,33.87,35.84,,
2020,2020,Export,Lebanon,18,Cocoa and cocoa preparations,Oman, Oman,280300,33.87,35.84,,
2020,2020,Export,Lebanon,18,Cocoa and cocoa preparations,Qatar, Qatar,3620318,33.87,35.84,,
2020,2020,Export,Lebanon,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,11225000,33.87,35.84,,
2020,2020,Export,Lebanon,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,1683615,33.87,35.84,,
2020,2020,Export,Lebanon,18,Cocoa and cocoa preparations,Yemen, Yemen,145649,33.87,35.84,,
