yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Malta,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,157,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Export,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,35829,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Export,Malta,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,130,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Export,Malta,22,"Beverages, spirits and vinegar",Northern Africa,Africa,53794,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2000,2000,Export,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,7225,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Export,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,48078,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Export,Malta,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,58463,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Export,Malta,22,"Beverages, spirits and vinegar",Southern Asia,Asia,34,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2000,2000,Export,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,263657,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Export,Malta,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,9794,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Export,Malta,22,"Beverages, spirits and vinegar",Western Asia,Asia,114799,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Export,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,173407,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Export,Malta,22,"Beverages, spirits and vinegar",World,World,6440043,35.8885993,14.4476911,,
