yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,1943,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Central Asia,Asia,272190,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,2973877,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,2645,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,66921,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,392796,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,1515107,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,863655,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Tunisia,Tunisia,10675,38.9597594,34.9249653,,
1995,1995,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,6499836,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",World,World,27810944,38.9597594,34.9249653,,
1995,1995,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Azerbaijan, Azerbaijan,3703642,38.9597594,34.9249653,,
1995,1995,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Bahrain, Bahrain,152677,38.9597594,34.9249653,,
1995,1995,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Cyprus, Cyprus,462900,38.9597594,34.9249653,,
1995,1995,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Georgia, Georgia,2901833,38.9597594,34.9249653,,
1995,1995,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Iraq, Iraq,96994,38.9597594,34.9249653,,
1995,1995,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Jordan, Jordan,73160,38.9597594,34.9249653,,
1995,1995,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Kuwait, Kuwait,2780714,38.9597594,34.9249653,,
1995,1995,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Lebanon, Lebanon,198970,38.9597594,34.9249653,,
1995,1995,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Libya, Libya,180808,38.9597594,34.9249653,,
1995,1995,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Saudi Arabia, Saudi Arabia,4278689,38.9597594,34.9249653,,
1995,1995,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,261022,38.9597594,34.9249653,,
