yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Israel,40,Rubber and articles thereof,Australia and New Zealand,Oceania,2059000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Export,Israel,40,Rubber and articles thereof,Central Asia,Asia,335000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2007,2007,Export,Israel,40,Rubber and articles thereof,Eastern Asia,Asia,2381000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Export,Israel,40,Rubber and articles thereof,Eastern Europe,Europe,3879000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Export,Israel,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,17210000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Export,Israel,40,Rubber and articles thereof,Melanesia,Oceania,105000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2007,2007,Export,Israel,40,Rubber and articles thereof,Northern Africa,Africa,1385000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2007,2007,Export,Israel,40,Rubber and articles thereof,Northern America,Americas,32822000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Export,Israel,40,Rubber and articles thereof,Northern Europe,Europe,19446000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Export,Israel,40,Rubber and articles thereof,South-eastern Asia,Asia,1399000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Export,Israel,40,Rubber and articles thereof,Southern Asia,Asia,192000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2007,2007,Export,Israel,40,Rubber and articles thereof,Southern Europe,Europe,27244000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Export,Israel,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,2569000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Export,Israel,40,Rubber and articles thereof,Western Asia,Asia,5355000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Export,Israel,40,Rubber and articles thereof,Western Europe,Europe,87662000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Export,Israel,40,Rubber and articles thereof,World,World,209419000,30.8124247,34.8594762,,
