yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,72.0,Iron and steel,1517045952.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Australia,72.0,Iron and steel,2570.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Import,Morocco,Austria,72.0,Iron and steel,167218.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Import,Morocco,Armenia,72.0,Iron and steel,10875.0,,31.1728205,-7.3362482,40.7696272,44.6736646
2019,2019.0,Import,Morocco,Belgium,72.0,Iron and steel,30051814.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Bosnia Herzegovina,72.0,Iron and steel,3593721.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2019,2019.0,Import,Morocco,Brazil,72.0,Iron and steel,888403.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Import,Morocco,Bulgaria,72.0,Iron and steel,242314.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Import,Morocco,Canada,72.0,Iron and steel,3187.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Import,Morocco,Sri Lanka,72.0,Iron and steel,5507.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2019,2019.0,Import,Morocco,Chile,72.0,Iron and steel,146203.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Import,Morocco,China,72.0,Iron and steel,26295241.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,Czechia,72.0,Iron and steel,2601031.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Import,Morocco,Denmark,72.0,Iron and steel,10048171.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Import,Morocco,Finland,72.0,Iron and steel,1570930.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2019,2019.0,Import,Morocco,France,72.0,Iron and steel,75710223.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Germany,72.0,Iron and steel,46893949.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Import,Morocco,Guinea,72.0,Iron and steel,389154.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2019,2019.0,Import,Morocco,"China, Hong Kong SAR",72.0,Iron and steel,15412.0,,31.1728205,-7.3362482,22.350627,114.1849161
2019,2019.0,Import,Morocco,Hungary,72.0,Iron and steel,16484993.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2019,2019.0,Import,Morocco,Iceland,72.0,Iron and steel,20127.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2019,2019.0,Import,Morocco,Indonesia,72.0,Iron and steel,1280296.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2019,2019.0,Import,Morocco,Italy,72.0,Iron and steel,103547926.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Import,Morocco,Japan,72.0,Iron and steel,1916881.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Import,Morocco,Rep. of Korea,72.0,Iron and steel,5201569.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Libya,72.0,Iron and steel,1964210.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2019,2019.0,Import,Morocco,Luxembourg,72.0,Iron and steel,381412.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2019,2019.0,Import,Morocco,"China, Macao SAR",72.0,Iron and steel,305.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Malaysia,72.0,Iron and steel,415.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2019,2019.0,Import,Morocco,Mexico,72.0,Iron and steel,88555.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2019,2019.0,Import,Morocco,"Other Asia, nes",72.0,Iron and steel,3100869.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Netherlands,72.0,Iron and steel,58538608.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Import,Morocco,Norway,72.0,Iron and steel,5597605.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2019,2019.0,Import,Morocco,Marshall Isds,72.0,Iron and steel,395.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Philippines,72.0,Iron and steel,717.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2019,2019.0,Import,Morocco,Poland,72.0,Iron and steel,1680841.0,,31.1728205,-7.3362482,52.215933,19.134422
2019,2019.0,Import,Morocco,Portugal,72.0,Iron and steel,162487373.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Import,Morocco,Romania,72.0,Iron and steel,637872.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2019,2019.0,Import,Morocco,Russian Federation,72.0,Iron and steel,55400616.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2019,2019.0,Import,Morocco,Serbia,72.0,Iron and steel,848.0,,31.1728205,-7.3362482,44.1534121,20.55144
2019,2019.0,Import,Morocco,India,72.0,Iron and steel,6734676.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2019,2019.0,Import,Morocco,Slovakia,72.0,Iron and steel,5833087.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2019,2019.0,Import,Morocco,Viet Nam,72.0,Iron and steel,110062.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2019,2019.0,Import,Morocco,Slovenia,72.0,Iron and steel,308625.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2019,2019.0,Import,Morocco,South Africa,72.0,Iron and steel,139869.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2019,2019.0,Import,Morocco,Spain,72.0,Iron and steel,337101448.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Import,Morocco,Sweden,72.0,Iron and steel,21306835.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2019,2019.0,Import,Morocco,Switzerland,72.0,Iron and steel,133163.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2019,2019.0,Import,Morocco,Thailand,72.0,Iron and steel,489027.0,,31.1728205,-7.3362482,14.8971921,100.83273
2019,2019.0,Import,Morocco,United Arab Emirates,72.0,Iron and steel,76552255.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2019,2019.0,Import,Morocco,Tunisia,72.0,Iron and steel,14653563.0,,31.1728205,-7.3362482,33.8439408,9.400138
2019,2019.0,Import,Morocco,Turkey,72.0,Iron and steel,375797097.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Import,Morocco,Ukraine,72.0,Iron and steel,19029590.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2019,2019.0,Import,Morocco,Egypt,72.0,Iron and steel,13349335.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2019,2019.0,Import,Morocco,United Kingdom,72.0,Iron and steel,28348025.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2019,2019.0,Import,Morocco,USA,72.0,Iron and steel,160690.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2019,2019.0,Import,Morocco,Zambia,72.0,Iron and steel,30222.0,,31.1728205,-7.3362482,-14.5189121,27.5589884
