yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Cyprus,World,44.0,Wood and articles of wood; wood charcoal,2794920.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Re-Export,Cyprus,Austria,44.0,Wood and articles of wood; wood charcoal,7854.0,,34.9823018,33.1451285,47.59397,14.12456
2021,2021.0,Re-Export,Cyprus,Bahrain,44.0,Wood and articles of wood; wood charcoal,2092.0,,34.9823018,33.1451285,26.1551249,50.5344606
2021,2021.0,Re-Export,Cyprus,Congo,44.0,Wood and articles of wood; wood charcoal,635.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2021,2021.0,Re-Export,Cyprus,Czechia,44.0,Wood and articles of wood; wood charcoal,119.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Re-Export,Cyprus,France,44.0,Wood and articles of wood; wood charcoal,10961.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Re-Export,Cyprus,Germany,44.0,Wood and articles of wood; wood charcoal,10781.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Re-Export,Cyprus,Ghana,44.0,Wood and articles of wood; wood charcoal,437.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2021,2021.0,Re-Export,Cyprus,Greece,44.0,Wood and articles of wood; wood charcoal,128485.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Re-Export,Cyprus,Guinea,44.0,Wood and articles of wood; wood charcoal,3101.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2021,2021.0,Re-Export,Cyprus,Iraq,44.0,Wood and articles of wood; wood charcoal,4541.0,,34.9823018,33.1451285,33.0955793,44.1749775
2021,2021.0,Re-Export,Cyprus,Israel,44.0,Wood and articles of wood; wood charcoal,1504.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Re-Export,Cyprus,Italy,44.0,Wood and articles of wood; wood charcoal,1282.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Re-Export,Cyprus,Jordan,44.0,Wood and articles of wood; wood charcoal,1619.0,,34.9823018,33.1451285,31.1667049,36.941628
2021,2021.0,Re-Export,Cyprus,Kuwait,44.0,Wood and articles of wood; wood charcoal,5972.0,,34.9823018,33.1451285,29.2733964,47.4979476
2021,2021.0,Re-Export,Cyprus,Lebanon,44.0,Wood and articles of wood; wood charcoal,2572134.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Re-Export,Cyprus,Malta,44.0,Wood and articles of wood; wood charcoal,1180.0,,34.9823018,33.1451285,35.8885993,14.4476911
2021,2021.0,Re-Export,Cyprus,Nigeria,44.0,Wood and articles of wood; wood charcoal,2525.0,,34.9823018,33.1451285,9.6000359,7.9999721
2021,2021.0,Re-Export,Cyprus,Poland,44.0,Wood and articles of wood; wood charcoal,125.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Re-Export,Cyprus,Qatar,44.0,Wood and articles of wood; wood charcoal,25861.0,,34.9823018,33.1451285,25.3336984,51.2295295
2021,2021.0,Re-Export,Cyprus,Romania,44.0,Wood and articles of wood; wood charcoal,93.0,,34.9823018,33.1451285,45.9852129,24.6859225
2021,2021.0,Re-Export,Cyprus,Senegal,44.0,Wood and articles of wood; wood charcoal,5535.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2021,2021.0,Re-Export,Cyprus,Slovakia,44.0,Wood and articles of wood; wood charcoal,240.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Re-Export,Cyprus,Sweden,44.0,Wood and articles of wood; wood charcoal,1667.0,,34.9823018,33.1451285,59.6749712,14.5208584
2021,2021.0,Re-Export,Cyprus,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,687.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Re-Export,Cyprus,Egypt,44.0,Wood and articles of wood; wood charcoal,4694.0,,34.9823018,33.1451285,26.2540493,29.2675469
2021,2021.0,Re-Export,Cyprus,United Kingdom,44.0,Wood and articles of wood; wood charcoal,4.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Re-Export,Cyprus,USA,44.0,Wood and articles of wood; wood charcoal,780.0,,34.9823018,33.1451285,39.7837304,-100.445882
