yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,52,Cotton,Egypt,Egypt,3022,33.8750629,35.843409,,
2018,2018,Export,Lebanon,52,Cotton,Northern Europe,Europe,4777,33.8750629,35.843409,59.36075159783851,25.01346951967388
2018,2018,Export,Lebanon,52,Cotton,South-eastern Asia,Asia,4278,33.8750629,35.843409,10.528384761701911,103.08333472012376
2018,2018,Export,Lebanon,52,Cotton,Sub-Saharan Africa,Africa,35652,33.8750629,35.843409,6.06272746187266,22.727528470146083
2018,2018,Export,Lebanon,52,Cotton,Tunisia,Tunisia,67401,33.8750629,35.843409,,
2018,2018,Export,Lebanon,52,Cotton,Western Asia,Asia,421739,33.8750629,35.843409,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,52,Cotton,Western Europe,Europe,13063,33.8750629,35.843409,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,52,Cotton,World,World,637164,33.8750629,35.843409,,
2018,2018,Export,Lebanon,52,Cotton, Bahrain, Bahrain,5729,33.8750629,35.843409,,
2018,2018,Export,Lebanon,52,Cotton, Cyprus, Cyprus,322,33.8750629,35.843409,,
2018,2018,Export,Lebanon,52,Cotton, Iraq, Iraq,45189,33.8750629,35.843409,,
2018,2018,Export,Lebanon,52,Cotton, Jordan, Jordan,4059,33.8750629,35.843409,,
2018,2018,Export,Lebanon,52,Cotton, Kuwait, Kuwait,3515,33.8750629,35.843409,,
2018,2018,Export,Lebanon,52,Cotton, Qatar, Qatar,1611,33.8750629,35.843409,,
2018,2018,Export,Lebanon,52,Cotton, Saudi Arabia, Saudi Arabia,16583,33.8750629,35.843409,,
2018,2018,Export,Lebanon,52,Cotton, United Arab Emirates, United Arab Emirates,10213,33.8750629,35.843409,,
