yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,25507,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1995,1995,Import,Jordan,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,436209,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,25606,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,49,"Printed books, newspapers, pictures etc",Northern Africa,Africa,493701,31.1667049,36.941628,19.569604022535763,12.47761721199581
1995,1995,Import,Jordan,49,"Printed books, newspapers, pictures etc",Northern America,Americas,1355475,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,3310198,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,123792,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,420848,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,176298,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,1305985,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,49,"Printed books, newspapers, pictures etc",World,World,9627172,31.1667049,36.941628,,
