yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,338329,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,2961814,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,3112,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,467675,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,83274,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,242954,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,1531255,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,777456,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,128936,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,5654948,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,33787,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,295172,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,1267901,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,32388204,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Cyprus, Cyprus,3511,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,31617,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,1172801,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,543374,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Malta, Malta,19231,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Morocco, Morocco,15790,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,629390,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,18168,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,49753,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,7572030,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,6498244,26.1551249,50.5344606,,
