yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Bahrain,70,Glass and glassware,Australia and New Zealand,Oceania,186292,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Export,Bahrain,70,Glass and glassware,Eastern Asia,Asia,4023785,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Export,Bahrain,70,Glass and glassware,Eastern Europe,Europe,668258,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Export,Bahrain,70,Glass and glassware,Egypt,Egypt,244107,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,70,Glass and glassware,Latin America and the Caribbean,Americas,314248,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Export,Bahrain,70,Glass and glassware,Northern America,Americas,282807,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Export,Bahrain,70,Glass and glassware,Northern Europe,Europe,1507261,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Export,Bahrain,70,Glass and glassware,South-eastern Asia,Asia,155780,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Export,Bahrain,70,Glass and glassware,Southern Europe,Europe,9199049,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Export,Bahrain,70,Glass and glassware,Sub-Saharan Africa,Africa,311234,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Export,Bahrain,70,Glass and glassware,Sudan,Sudan,1272,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,70,Glass and glassware,Western Asia,Asia,3470541,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Export,Bahrain,70,Glass and glassware,Western Europe,Europe,9565113,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Export,Bahrain,70,Glass and glassware,World,World,73516728,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,70,Glass and glassware,Iraq, Iraq,125499,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,70,Glass and glassware,Kuwait, Kuwait,241168,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,70,Glass and glassware,Libya, Libya,13603,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,70,Glass and glassware,Malta, Malta,114,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,70,Glass and glassware,Oman, Oman,748779,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,70,Glass and glassware,Qatar, Qatar,6538717,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,70,Glass and glassware,Saudi Arabia, Saudi Arabia,28996220,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,70,Glass and glassware,United Arab Emirates, United Arab Emirates,5399238,26.1551249,50.5344606,,
