yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,27461,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2008,2008,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,6164101,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,2371924,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,7181,40.7696272,44.6736646,,
2008,2008,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,270649,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,78291,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,1227,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,5829013,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,1092546,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,1582,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2008,2008,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,1818877,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,538968,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,19156763,40.7696272,44.6736646,,
2008,2008,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Israel, Israel,231,40.7696272,44.6736646,,
2008,2008,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,19575,40.7696272,44.6736646,,
2008,2008,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,28039,40.7696272,44.6736646,,
2008,2008,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,112117,40.7696272,44.6736646,,
