yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,40.0,Rubber and articles thereof,370338867.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Andorra,40.0,Rubber and articles thereof,1193.0,,28.0000272,2.9999825,42.5407167,1.5732033
2009,2009.0,Import,Algeria,Argentina,40.0,Rubber and articles thereof,7917.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2009,2009.0,Import,Algeria,Australia,40.0,Rubber and articles thereof,33971.0,,28.0000272,2.9999825,-24.7761086,134.755
2009,2009.0,Import,Algeria,Austria,40.0,Rubber and articles thereof,953879.0,,28.0000272,2.9999825,47.59397,14.12456
2009,2009.0,Import,Algeria,Belgium,40.0,Rubber and articles thereof,2286166.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Import,Algeria,Brazil,40.0,Rubber and articles thereof,717602.0,,28.0000272,2.9999825,-10.3333333,-53.2
2009,2009.0,Import,Algeria,Bulgaria,40.0,Rubber and articles thereof,9542.0,,28.0000272,2.9999825,42.6073975,25.4856617
2009,2009.0,Import,Algeria,Cambodia,40.0,Rubber and articles thereof,711.0,,28.0000272,2.9999825,12.5433216,104.8144914
2009,2009.0,Import,Algeria,Canada,40.0,Rubber and articles thereof,721828.0,,28.0000272,2.9999825,61.0666922,-107.991707
2009,2009.0,Import,Algeria,Sri Lanka,40.0,Rubber and articles thereof,171256.0,,28.0000272,2.9999825,7.5554942,80.7137847
2009,2009.0,Import,Algeria,China,40.0,Rubber and articles thereof,102009148.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,Colombia,40.0,Rubber and articles thereof,54.0,,28.0000272,2.9999825,4.099917,-72.9088133
2009,2009.0,Import,Algeria,Costa Rica,40.0,Rubber and articles thereof,150926.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2009,2009.0,Import,Algeria,Croatia,40.0,Rubber and articles thereof,14112.0,,28.0000272,2.9999825,45.5643442,17.0118954
2009,2009.0,Import,Algeria,Czechia,40.0,Rubber and articles thereof,6783598.0,,28.0000272,2.9999825,49.7439047,15.3381061
2009,2009.0,Import,Algeria,Denmark,40.0,Rubber and articles thereof,478730.0,,28.0000272,2.9999825,55.670249,10.3333283
2009,2009.0,Import,Algeria,El Salvador,40.0,Rubber and articles thereof,3283.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2009,2009.0,Import,Algeria,Equatorial Guinea,40.0,Rubber and articles thereof,252.0,,28.0000272,2.9999825,1.613172,10.5170357
2009,2009.0,Import,Algeria,Estonia,40.0,Rubber and articles thereof,837.0,,28.0000272,2.9999825,58.7523778,25.3319078
2009,2009.0,Import,Algeria,Finland,40.0,Rubber and articles thereof,156033.0,,28.0000272,2.9999825,63.2467777,25.9209164
2009,2009.0,Import,Algeria,France,40.0,Rubber and articles thereof,47106577.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,Germany,40.0,Rubber and articles thereof,26405051.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Import,Algeria,Greece,40.0,Rubber and articles thereof,4885.0,,28.0000272,2.9999825,38.9953683,21.9877132
2009,2009.0,Import,Algeria,Guatemala,40.0,Rubber and articles thereof,68.0,,28.0000272,2.9999825,15.5855545,-90.345759
2009,2009.0,Import,Algeria,"China, Hong Kong SAR",40.0,Rubber and articles thereof,17884.0,,28.0000272,2.9999825,22.350627,114.1849161
2009,2009.0,Import,Algeria,Hungary,40.0,Rubber and articles thereof,696499.0,,28.0000272,2.9999825,47.1817585,19.5060937
2009,2009.0,Import,Algeria,Iceland,40.0,Rubber and articles thereof,1285.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2009,2009.0,Import,Algeria,Indonesia,40.0,Rubber and articles thereof,5226467.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2009,2009.0,Import,Algeria,Iran,40.0,Rubber and articles thereof,1774.0,,28.0000272,2.9999825,32.6475314,54.5643516
2009,2009.0,Import,Algeria,Ireland,40.0,Rubber and articles thereof,78017.0,,28.0000272,2.9999825,52.865196,-7.9794599
2009,2009.0,Import,Algeria,Italy,40.0,Rubber and articles thereof,21787117.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Import,Algeria,Côte d'Ivoire,40.0,Rubber and articles thereof,844962.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2009,2009.0,Import,Algeria,Japan,40.0,Rubber and articles thereof,52173248.0,,28.0000272,2.9999825,36.5748441,139.2394179
