yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,247741,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,384252,25.62,42.35,,
2019,2019,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,2261695,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,6517,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,364697,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,4036715,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,10594,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,48021,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,520481,25.62,42.35,,
2019,2019,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,51224,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,16941698,25.62,42.35,,
2019,2019,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Morocco, Morocco,2841,25.62,42.35,,
2019,2019,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,656289,25.62,42.35,,
2019,2019,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,3045963,25.62,42.35,,
