yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,169588,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,11368588,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,33329,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1996,1996,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,15917,21.0000287,57.0036901,,
1996,1996,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,25153,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1996,1996,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,6877454,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,11271980,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,2783028,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,23703,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,2753417,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,533,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1996,1996,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,21068,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1996,1996,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,14420158,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",World,World,54783384,21.0000287,57.0036901,,
1996,1996,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,272527,21.0000287,57.0036901,,
1996,1996,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus", Cyprus, Cyprus,18868,21.0000287,57.0036901,,
1996,1996,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus", Israel, Israel,27401,21.0000287,57.0036901,,
1996,1996,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,132900,21.0000287,57.0036901,,
1996,1996,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,23480,21.0000287,57.0036901,,
1996,1996,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,37461,21.0000287,57.0036901,,
1996,1996,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus", Morocco, Morocco,3217,21.0000287,57.0036901,,
1996,1996,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,25838,21.0000287,57.0036901,,
1996,1996,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus", Qatar, Qatar,1394,21.0000287,57.0036901,,
1996,1996,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,386174,21.0000287,57.0036901,,
1996,1996,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,3261031,21.0000287,57.0036901,,
1996,1996,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus", Yemen, Yemen,699,21.0000287,57.0036901,,
