yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,1997,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1516,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,147589,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,2354,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,3606023,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,1560,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,82671,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,130836,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,7800062,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,1808,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,156,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,14715,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,12744,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,544,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,3778416,21.0000287,57.0036901,,
