yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,47.0,Pulp of wood or of other fibrous cellulose material,10728813.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Bahrain,47.0,Pulp of wood or of other fibrous cellulose material,97600.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Import,Saudi Arabia,Belgium,47.0,Pulp of wood or of other fibrous cellulose material,177867.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Import,Saudi Arabia,Canada,47.0,Pulp of wood or of other fibrous cellulose material,1152001.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Import,Saudi Arabia,France,47.0,Pulp of wood or of other fibrous cellulose material,53067.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,Lebanon,47.0,Pulp of wood or of other fibrous cellulose material,160534.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Import,Saudi Arabia,South Africa,47.0,Pulp of wood or of other fibrous cellulose material,321600.0,,25.6242618,42.3528328,-28.8166236,24.991639
2002,2002.0,Import,Saudi Arabia,United Kingdom,47.0,Pulp of wood or of other fibrous cellulose material,350667.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Import,Saudi Arabia,USA,47.0,Pulp of wood or of other fibrous cellulose material,7946143.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Import,Saudi Arabia,Yemen,47.0,Pulp of wood or of other fibrous cellulose material,469334.0,,25.6242618,42.3528328,16.3471243,47.8915271
