yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,3801,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,1323,33.87,35.84,,
2015,2015,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,16671,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,5315,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,595,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,3737,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,5393,33.87,35.84,,
2015,2015,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,94,33.87,35.84,,
2015,2015,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,337774,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,3778,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,413247,33.87,35.84,,
2015,2015,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Armenia, Armenia,383,33.87,35.84,,
2015,2015,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Qatar, Qatar,21607,33.87,35.84,,
2015,2015,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,1350,33.87,35.84,,
2015,2015,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,10215,33.87,35.84,,
