yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et",Australia and New Zealand,Oceania,178529,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,44409,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,119162,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,231670,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,231475,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,2382810,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Asia,Asia,73896,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,593683,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,10189,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et",Tunisia,Tunisia,81838,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,49760,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,1188900,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,11979871,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et", Cyprus, Cyprus,37226,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et", Jordan, Jordan,9803,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et", Kuwait, Kuwait,62795,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et", Lebanon, Lebanon,63997,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et", Morocco, Morocco,609,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et", Oman, Oman,861081,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et", Pakistan, Pakistan,11487,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et", Qatar, Qatar,19766,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et", Saudi Arabia, Saudi Arabia,3606430,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et", United Arab Emirates, United Arab Emirates,1743997,26.1551249,50.5344606,,
