yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,934713,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Central Asia,Asia,10039,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,617149,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Europe,Europe,30072,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Egypt,Egypt,1603700,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,437,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Melanesia,Oceania,51668,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,5464,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,61599,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,147482,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,613368,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,79072,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,3211667,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Asia,Asia,11549,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,250109,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,38197434,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Afghanistan, Afghanistan,61124,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Algeria, Algeria,82348,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Bahrain, Bahrain,1162190,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Cyprus, Cyprus,275,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Djibouti, Djibouti,14048,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Iraq, Iraq,226990,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Jordan, Jordan,753969,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Kuwait, Kuwait,3326949,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Lebanon, Lebanon,932678,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Libya, Libya,901454,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Morocco, Morocco,52358,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Oman, Oman,1424917,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Pakistan, Pakistan,572459,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Qatar, Qatar,900424,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,18049935,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Yemen, Yemen,990120,24.0002488,53.9994829,,
