yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Kuwait,World,18.0,Cocoa and cocoa preparations,558544.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Export,Kuwait,Bahrain,18.0,Cocoa and cocoa preparations,54668.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Export,Kuwait,Iran,18.0,Cocoa and cocoa preparations,1850.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Export,Kuwait,Italy,18.0,Cocoa and cocoa preparations,419.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Export,Kuwait,Jordan,18.0,Cocoa and cocoa preparations,156428.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Export,Kuwait,Lebanon,18.0,Cocoa and cocoa preparations,548.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Export,Kuwait,Oman,18.0,Cocoa and cocoa preparations,1239.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Export,Kuwait,Netherlands,18.0,Cocoa and cocoa preparations,642.0,,29.2733964,47.4979476,52.2434979,5.6343227
2010,2010.0,Export,Kuwait,Philippines,18.0,Cocoa and cocoa preparations,761.0,,29.2733964,47.4979476,12.7503486,122.7312101
2010,2010.0,Export,Kuwait,Qatar,18.0,Cocoa and cocoa preparations,37380.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Export,Kuwait,Saudi Arabia,18.0,Cocoa and cocoa preparations,145867.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Export,Kuwait,Thailand,18.0,Cocoa and cocoa preparations,524.0,,29.2733964,47.4979476,14.8971921,100.83273
2010,2010.0,Export,Kuwait,United Arab Emirates,18.0,Cocoa and cocoa preparations,120420.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Export,Kuwait,Egypt,18.0,Cocoa and cocoa preparations,4734.0,,29.2733964,47.4979476,26.2540493,29.2675469
2010,2010.0,Export,Kuwait,United Kingdom,18.0,Cocoa and cocoa preparations,33065.0,,29.2733964,47.4979476,54.7023545,-3.2765753
