yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,37,Photographic or cinematographic goods,Eastern Asia,Asia,1937344,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,37,Photographic or cinematographic goods,Eastern Europe,Europe,20442,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,37,Photographic or cinematographic goods,Egypt,Egypt,29986,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,6938,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,37,Photographic or cinematographic goods,Northern America,Americas,608593,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,37,Photographic or cinematographic goods,Northern Europe,Europe,1634891,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,37,Photographic or cinematographic goods,South-eastern Asia,Asia,13630,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,37,Photographic or cinematographic goods,Southern Europe,Europe,1284976,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,454,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,37,Photographic or cinematographic goods,Western Europe,Europe,3920461,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,37,Photographic or cinematographic goods,World,World,9494221,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,37,Photographic or cinematographic goods, Israel, Israel,4815,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,37,Photographic or cinematographic goods, Jordan, Jordan,1557,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,37,Photographic or cinematographic goods, Malta, Malta,149,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,15706,34.9823018,33.1451285,,
