yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,16196,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,2066,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2014,2014,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,186620,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,1134230,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,44517,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,4025,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,163500,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,181708,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,14846,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,2433745,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,40941,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,7909,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,1434,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,129602,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,World,World,5136169,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,63672,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Azerbaijan, Azerbaijan,4183,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,678,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,439,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,38100,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,571604,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,7829,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,16232,34.9823018,33.1451285,,
