yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Kuwait,World,1.0,Animals; live,908411.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Re-Export,Kuwait,Australia,1.0,Animals; live,330.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Re-Export,Kuwait,Belgium,1.0,Animals; live,165863.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Re-Export,Kuwait,Myanmar,1.0,Animals; live,231.0,,29.2733964,47.4979476,17.1750495,95.9999652
2016,2016.0,Re-Export,Kuwait,Germany,1.0,Animals; live,48389.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Re-Export,Kuwait,Hungary,1.0,Animals; live,1720.0,,29.2733964,47.4979476,47.1817585,19.5060937
2016,2016.0,Re-Export,Kuwait,Iran,1.0,Animals; live,297304.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Re-Export,Kuwait,Iraq,1.0,Animals; live,99.0,,29.2733964,47.4979476,33.0955793,44.1749775
2016,2016.0,Re-Export,Kuwait,Rep. of Korea,1.0,Animals; live,47393.0,,29.2733964,47.4979476,,
2016,2016.0,Re-Export,Kuwait,Malaysia,1.0,Animals; live,827.0,,29.2733964,47.4979476,4.5693754,102.2656823
2016,2016.0,Re-Export,Kuwait,Oman,1.0,Animals; live,119743.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Re-Export,Kuwait,Qatar,1.0,Animals; live,152461.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Re-Export,Kuwait,Saudi Arabia,1.0,Animals; live,67361.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Re-Export,Kuwait,South Africa,1.0,Animals; live,165.0,,29.2733964,47.4979476,-28.8166236,24.991639
2016,2016.0,Re-Export,Kuwait,Spain,1.0,Animals; live,827.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2016,2016.0,Re-Export,Kuwait,United Arab Emirates,1.0,Animals; live,5547.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Re-Export,Kuwait,USA,1.0,Animals; live,145.0,,29.2733964,47.4979476,39.7837304,-100.445882
