yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,20824,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,83,Miscellaneous articles of base metal,Eastern Asia,Asia,38757827,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,83,Miscellaneous articles of base metal,Eastern Europe,Europe,3367467,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,83,Miscellaneous articles of base metal,Egypt,Egypt,267422,31.17,-7.33,,
2012,2012,Import,Morocco,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,297008,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,83,Miscellaneous articles of base metal,Northern America,Americas,432139,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,83,Miscellaneous articles of base metal,Northern Europe,Europe,1948364,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,366746,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,83,Miscellaneous articles of base metal,Southern Asia,Asia,593,31.17,-7.33,25.499703063807168,75.5024015339642
2012,2012,Import,Morocco,83,Miscellaneous articles of base metal,Southern Europe,Europe,78959811,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,28,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,83,Miscellaneous articles of base metal,Tunisia,Tunisia,1448935,31.17,-7.33,,
2012,2012,Import,Morocco,83,Miscellaneous articles of base metal,Western Asia,Asia,4056250,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,83,Miscellaneous articles of base metal,Western Europe,Europe,33079019,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,83,Miscellaneous articles of base metal,World,World,172217929,31.17,-7.33,,
2012,2012,Import,Morocco,83,Miscellaneous articles of base metal,Algeria, Algeria,50125,31.17,-7.33,,
2012,2012,Import,Morocco,83,Miscellaneous articles of base metal,Kuwait, Kuwait,5281,31.17,-7.33,,
2012,2012,Import,Morocco,83,Miscellaneous articles of base metal,Lebanon, Lebanon,446586,31.17,-7.33,,
2012,2012,Import,Morocco,83,Miscellaneous articles of base metal,Malta, Malta,849,31.17,-7.33,,
2012,2012,Import,Morocco,83,Miscellaneous articles of base metal,Mauritania, Mauritania,8968,31.17,-7.33,,
2012,2012,Import,Morocco,83,Miscellaneous articles of base metal,Pakistan, Pakistan,4742,31.17,-7.33,,
2012,2012,Import,Morocco,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,2082547,31.17,-7.33,,
2012,2012,Import,Morocco,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,5503171,31.17,-7.33,,
